Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_335903,0.026868888212118747,4.06713045583951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03620562901962821,7.57290835440828e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.021633053989786766,2.2797972778345193e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.0296362950439633,5.121743258777528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02092160376986182,2.4684272699166626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.020895126811624948,2.4245174548020368e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.017973628685300377,1.679621325767469e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.02380915165865776,3.289210165146695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.033359621716026605,6.12273052822863e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02707893916670374,4.1149153572130505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.030505264783715572,5.0669905054413716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02382445623530333,3.2667125707679486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.0241378198326167,3.1397486490834824e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02681813932711326,4.251183079785031e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.020768928289958716,2.4126660283115787e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.030185799677090536,5.002637082389977e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03592597646351909,7.61588084433278e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03329704908300399,6.351628862216949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.021472993119685726,2.3712641427218176e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.030082571697414785,5.268524544094744e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026777347590230687,4.2018132102784905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03337540667695304,6.359865970955665e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.012347804318851475,6.742759036916825e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_206758,0.029405937274209384,5.272601335684718e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03600251652295107,7.579606301959722e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.0177926404695865,1.70577915033539e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_477029,0.020944959762977028,2.4102713930172563e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.026777888350887222,4.01259289307671e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.014833563854488276,1.1312072560947344e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_890717,0.02716999914153159,4.082981029058715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026780573860534618,4.16533783278633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02349118140069777,3.348706742115668e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.015075433036910557,1.2092497292096959e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.01759448536099213,1.797427757609285e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.015092954380418676,1.1023546924980478e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_212427,0.018378968155852556,1.607159599925991e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.02704038733530139,4.212308308821594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03270327717078347,6.398966157496754e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.021288660802707502,2.5386335051173164e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.024122755660910798,3.225695154067686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.035867426459341115,7.672994082023174e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.018380772593084797,1.6802419054289976e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.020540797036737363,2.4139075452127592e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.023894131431506906,3.140550660708663e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.0265916821700805,4.1509167076701085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03283830265000287,6.345259028885506e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.027066095417354618,4.222952153928759e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027100306835526517,4.1425348857111036e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027152437136576564,4.179968254673754e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.030118334325347416,5.298228322460382e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024102009218402713,3.1278529439665965e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02418667487486098,3.1852401438430274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.027341891925677955,4.218831632400197e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.026537537915472875,4.179146572206328e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02083298109079053,2.409391096360782e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.0335296007366634,6.132319128267278e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.01790182593103096,1.8281133350804655e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.023741860651082778,3.198929838222148e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03294323644499256,6.263713953269413e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027068916823657755,4.075836460346944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02083256865141787,2.3947316469120413e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.030244552412831072,4.963832975615987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02112144090498781,2.3840615447250297e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.03548241177361004,7.671393035381548e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02387324108304281,3.200593466390119e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.01776840628499261,1.8055132578875208e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.012155381285495393,6.816251292691611e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_399586,0.02979920666298022,5.154939480791994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020960685803504134,2.5017664848443112e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03878420809685921,9.031661908892018e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.026810199659678603,4.251106009621779e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02095601350622302,2.305887819349664e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.0326605558568268,6.31894272172063e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.030102670152541183,5.193839661472662e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.021127180088669477,2.470309911189169e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03025640508844248,5.0779082954820364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03003862641246849,5.192062438966777e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02700687510417925,4.113207198930449e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024043722032552457,3.318955909137301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.030206081391808443,5.091891456286963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023882008875524628,3.087564954277304e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.029679094509686987,5.223484223671228e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.026573337475051754,4.0252645649129735e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03306979982762912,6.362453839628746e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03282979493699832,6.373801642989192e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.01506848750055642,1.1000363043748553e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1093404,0.026731348772576213,4.2453054333840305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029948365637492327,5.170252433349464e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.033352412611307655,6.273943877922031e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017756543011605178,1.7576604029468847e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02677731693810116,4.2192471588416204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02045618345441217,2.4364536443116242e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.030262188613566665,5.129100636985262e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018296455342861704,1.6729738895324763e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.03915700472864517,8.83129382666177e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.026963879694798357,4.119717746704262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02992825093904118,5.1715801033969856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02407443190888071,3.079508252825411e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02694812484349558,4.0681435852154036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.020957932128207776,2.3991147768986288e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.021133155290721118,2.398496562430472e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.030031161454497066,5.2038076523897454e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02107882999063032,2.4449544388009185e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.024319127732702478,3.073421476624178e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02382374933557886,3.253407784470512e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.017995576829830717,1.653647003204688e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_500018,0.03309285302810355,6.140861885858087e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03628672146073713,7.591740697066894e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.020871122950214736,2.5015152536905233e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02053412091919689,2.442080752566945e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.021026532899059456,2.4329039319180653e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02120958901447032,2.3054256209887504e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02076155201837878,2.32901100742865e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.018113476034946598,1.6969246278446865e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.027146222124071216,4.07861555760468e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.023622380778739342,3.302181660416796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.020625781950704473,2.479399123866916e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03011059336831404,5.160471470311451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01515600307056483,1.1506212800882616e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_858421,0.03299342077112409,6.397075096709344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02105501509437383,2.3573696562475525e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.029961353027083207,5.10685651352501e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029658913930674186,5.17250617795879e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02351823946083445,3.2046307919149655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03274324055120564,6.290928508406901e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.024122177268840857,3.162949526990625e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024278443054076025,3.15545578632286e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03295504791278068,6.29743820622287e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024542168244571765,3.2586506406472606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.021264869032485187,2.44323237206052e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.032833828566714844,6.489385134231966e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.032738807041476234,6.353156868734846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024018204327203915,3.235378694608518e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02443213559405432,3.114083869058283e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.023941669993236773,3.181448748640684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02328071868401095,3.3761022347106103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020591837139182473,2.4262865094321064e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.020905136348914666,2.47939186433865e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.035681168494755125,7.779021656324959e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.04184495434000478,0.0001054936545809367,0.5038924274593064
SM,60550,49623--sample_49623_k141_142584,0.023757120248937565,3.241281190261865e-05,0.4975541579315164
