Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.026967138334489386,4.237870759485727e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.026806553786425703,4.234282396395371e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.029749999144075053,5.241991987693244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.0239347164581698,3.322511786727294e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.027102133762237704,4.413208758584894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03307793455707529,6.412136783206506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02670130972212777,4.339534519862525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.017643055925335743,1.6983795916988244e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2021145,0.02105942363912025,2.4194686854460886e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.03597017665496252,7.69303098536739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.020748328053005357,2.5986452864565826e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.027080099255410495,4.2841306520344404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.021137438920352594,2.4938233418887454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.021042966633565637,2.3770203818484864e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.021079778022085993,2.4769717900855258e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.008794006501013633,3.3095791438083734e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1777190,0.018053248837301014,1.6733433726185074e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1387687,0.01799483920237541,1.7175552934420954e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.030350649636844466,5.316312768243851e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.0241493607651901,3.2689280652902385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.035845675714726466,7.908330025076308e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.0148487724809259,1.1776142631070112e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1586341,0.021015469876799423,2.3988342869583553e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.02384107146069702,3.3899559681695854e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02957842372954849,5.199174871399958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.026974863235357218,4.358302511982919e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.033189080427378996,6.410629917045462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02698933728596665,4.34725651845562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029865958773445885,5.387074822232847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03286911476234524,6.518629381286123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.026972173968438935,4.1893960432833524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.041714681870409005,0.00010757447458237638,0.5038924274593064
SM,60550,49614--sample_49614_k141_438690,0.03303119887096264,6.562901881190855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.026874850795938713,4.375949587268163e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0332176902891123,6.574468655037864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03589317123270903,7.68633658312123e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.018308147662095046,1.7887440996888058e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.03002614622586277,5.270825232754789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.024044022125212224,3.345913313384763e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.029860140503046438,5.240858585143616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.014611899548927103,1.1786277455875554e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1264935,0.029806472376379844,5.4022703651473547e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.017895329150157763,1.785535153979584e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.038906594656751,9.118592514565782e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.021137271410827472,2.4765797794872453e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.029970754251139205,5.2546686261998754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.04795100701035883,0.0001421950447019922,0.5053229240596168
SM,60550,49614--sample_49614_k141_1362863,0.035938538190392465,7.724977347896686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.0268408171715951,4.165307283269431e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.023891635933007475,3.3329564008549525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.032520261360015214,6.497448272330994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.026833324782557188,4.3459913839721375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.023910961639437994,3.2250175011637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.02978222175068001,5.239874410414807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027020092116372543,4.3753560470161546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.023838977991950287,3.3134337281221545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.027015290610904377,4.159460801151067e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.018156094168539832,1.7671695831499988e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.02971055156823491,5.362805080684136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.035927945084820105,7.735978841315344e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.033007313086973446,6.393595765977886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03601933443411658,7.821001933024332e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.020725001743912612,2.4957118349484423e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.030057715480844665,5.388927853929938e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.020989676715495814,2.4269696164719138e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.02681159440425018,4.315750574613087e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.024252541115451387,3.3757024374657934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02110245123130261,2.5440240602392976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.029959084059340668,5.337452002510055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.020787236587801742,2.5417510136470732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.015204357911054676,1.2002414128204932e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1898739,0.026970025069890234,4.2396766031128875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.015084500286344773,1.1607463987157237e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.027076823734069336,4.1917661932798774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.027395631513060004,4.2945954625211863e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.015014651633827057,1.205563208307738e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_989275,0.023720693908204724,3.230978245136118e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.01513818702838546,1.1960722190305517e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_524419,0.032821634298439206,6.541950937915907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.023891835492743128,3.2224118878390105e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.017694907368478528,1.8030074118104624e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.02098161252736626,2.4165240568729745e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.018156523915522974,1.7836255805631645e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.03305298629090596,6.631816253117118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.012073789273163573,6.648144430121204e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_345191,0.03010657383663501,5.3735075578574635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02975866082849817,5.4067829366643575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.021038334563715715,2.6174039830241743e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02091336609361411,2.4227636702679956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.036281555922123246,7.946077773552111e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02436954051418219,3.44449845037002e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.0357513735285744,7.786726767711869e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.020979371037028793,2.523710504567805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.0239743315062069,3.402906207081865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.020664781319244,2.4283679964226374e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.03873460879237662,9.30036821712682e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.030079474316712287,5.444465574906482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02732176211816731,4.380301817700545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.029865636882092424,5.2808648319382066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024053928210442856,3.271191371298988e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.0295528453329772,5.351973593200781e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.035932549606342366,7.904494227210673e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.029909756532945017,5.21112946366589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02402489639237029,3.273220429358179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023719713945841065,3.2969096385253635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.017822728116616143,1.7380502792944885e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.02115159870623265,2.4419742044102398e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.023901111443592568,3.28829141780292e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03581652889269761,7.980664670451988e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.032930909033387835,6.603986589281098e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026947674921060382,4.332762201451719e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0326018548962654,6.60325844611832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.023782984847550842,3.259531701469221e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02663714359109936,4.2397300057159255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.015266139329638441,1.1473445926881157e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_283004,0.023770960538845125,3.287519812029513e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.027300009614030164,4.27070337591352e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02349966865753679,3.260822739645908e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.029765303622512198,5.2969136053298944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.030091176156526664,5.295431077613933e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03550193595744727,7.866310167383919e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02135086466557746,2.532733794210034e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026985288060510884,4.418179988316539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.014920231120833977,1.2113079046505121e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_516313,0.014906034632579494,1.2378961681688285e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_212427,0.030043282987556316,5.4121891108031744e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02394983789528646,3.332568672282167e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.023645107427546965,3.2185627339780354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.026815566228712916,4.1360247149407e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.036257244158990114,7.906016537042538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02703760082132288,4.335240140707674e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02694537286059195,4.2920581428564985e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.021081011346563393,2.5497617254118982e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.02067410777342504,2.444606561779568e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.01801235129883117,1.6966044007720594e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.02086311278315133,2.5412345876859085e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.01211130499700561,7.000093051694721e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_814437,0.024120546572897972,3.3694264506081723e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030148305474676014,5.291104196473016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.020640389954993357,2.4224568148629316e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.02086696774091085,2.5674087528154204e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.0239506545911343,3.39195519643308e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.011953530499994534,7.030356865098947e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1276103,0.03591003672612575,7.931562607648296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.021276697292459425,2.4989185296991585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.02103490559651114,2.4676441650298204e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.032846494783676634,6.388504992674193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03281711714697455,6.558207313151951e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.024029436298624734,3.333589800528405e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026670586566748037,4.326753300887287e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.014767592956320498,1.2675767683158475e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_843055,0.035876337929734346,7.90452893148145e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.021010870048200535,2.5146073024265975e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.020791249052228955,2.3936502415381067e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.02092992511049252,2.477828455496832e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.0328976312980314,6.51388946652361e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023977079167574647,3.3125735694944024e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.021271244900252364,2.5656033029985227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.029966425662832183,5.469023050823682e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.0181382270988005,1.766785828920313e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.011604992956663342,7.391421593770741e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_928685,0.044889328669266905,0.00012528074718848837,0.5046066619418852
SM,60550,49624--sample_49624_k141_415114,0.02994990504759154,5.3710177907629925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.023950803593728632,3.201379277670905e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.02725564555462605,4.2559399734466594e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.026557711280714855,4.336287616036775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.020866355949570207,2.4951098259605817e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.03309900141204445,6.505904561214927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03010161782766077,5.379630833346512e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.024023110645960917,3.331612090010902e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.023885337842599975,3.42351141188695e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.030100480484877557,5.22975283208141e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02703277938575927,4.3142824700499854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02722582427132043,4.343856614371031e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026969396594978556,4.201270033690208e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.021021560833035483,2.4337496910917905e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.029935088248134935,5.3954426453614764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026958793178667298,4.244190555422548e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023954224210125056,3.329988687035753e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.0300158200310833,5.477469373664563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027145834974404846,4.311454752821607e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.017995095734030297,1.8563608216509558e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.017676522598936893,1.794859202628895e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.023990233829392027,3.326543449478423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02693764028690124,4.3332720434422207e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.032675646241174514,6.562637111247477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02702476388202143,4.2103378056020076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.024120287169478557,3.403061345895938e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.023658014350632285,3.3028821353610535e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.029999708497587745,5.195080224616694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.017838813096332486,1.733588544073333e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.038786970130177255,9.007666723543023e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.021038567648570813,2.5739572287531995e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.029645783975001384,5.376953874943262e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.018013384103530972,1.8083306830287733e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.035853776191086144,7.925439334541306e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.021164910222869548,2.4725834904726732e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.024058373861502235,3.348269581502172e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.036052478049948114,7.969550127120337e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.03595125995784119,7.658100217554907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.023923828405998396,3.373595588389952e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.027133857504839244,4.286293391891908e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02394438071763196,3.373170257222723e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.030166915735530146,5.281756536401687e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02387525520269609,3.224998438648427e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.023791193443894784,3.392978229085172e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.026787354867481825,4.245127276338297e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.023976477575484104,3.295909078974832e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.01781139276480978,1.83624413643748e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.020753149382407847,2.4609786594770308e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.01796536405891668,1.7776261744473888e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.03600405752193494,7.777092818758236e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.018037628972077252,1.778800416144808e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.02641720024064848,4.315185922060563e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.023832484869211676,3.4157913402784925e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027187512661745555,4.304420937723671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.029804256583830485,5.262113426371954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03292211527768006,6.488487612628853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03015756994986879,5.157996894244381e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03583550639685238,7.786734427256372e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.024128455630109274,3.28122587266489e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03286432565722092,6.464987205637839e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02096354039439988,2.6090208074814824e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02700801002860476,4.3482801495579454e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02427522923072157,3.355388428150029e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.0296692507807285,5.372715564641133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026934770302156925,4.335520533861076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.024032871903859127,3.458182490470615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.027155207591536928,4.1973755367846254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023843814336095406,3.366897728203765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.023850948658120184,3.231758401166862e-05,0.49685973482205165
