Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.0300377889577451,5.232577657148463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.020602298537953583,2.308823348256508e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1298515,0.026777534437925365,4.22460083890217e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1578042,0.017851578535080247,1.7742783959379768e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_228945,0.02112738576266951,2.5246528866745314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.03586693528076906,7.533974689547646e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.03311971855438861,6.646853318077782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.020799887930489896,2.5506733665389775e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_748421,0.029703593167925764,5.367179233120586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.020870008342426003,2.5271737612193634e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.0267163297431548,4.3429397573993814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.029813873597525402,5.2353219640288045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.029815944992593168,5.2524370675936615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.029949180391001747,5.306222162836674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.021058264368078932,2.5132967813354363e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.023675585495777304,3.3116305890578024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.029937986080875095,5.4395292974901734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.033282999251638495,6.496455167616624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.026748838298525535,4.205081990478145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02395695575851504,3.222458174318128e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.020753051495316272,2.5270090654251636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.008941176457714516,3.3464481053246315e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_2141894,0.017611923162965632,1.8805816423394988e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_301897,0.02699628161132915,4.3731966988730766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03564185870222619,7.80058795682737e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.032652949182702146,6.703597232043526e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.03886105740970409,9.249980875897553e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.027403924526289064,4.2839007050805416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02699602304551814,4.383882102301838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.023938731613717346,3.295956349375886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.03918871898229039,9.23201403220588e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.029661677875528605,5.451051439009456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.01792510320543018,1.737634470457046e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_3196,0.03310131810487505,6.552090640954601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.026622899190001666,4.2971653742513105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.024245872905806463,3.2920977762095827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.012188695650204017,7.104477784615853e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1615394,0.027038409507440506,4.051257021582165e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02961518571750311,5.3060114236216444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.03287242102484628,6.360144694362042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.017977533116478955,1.7963078961299624e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.029409266082744107,5.306539714592061e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02691805336684401,4.305523437782169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03020575246831771,5.368365903692633e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.029804694147083827,5.362532314962864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02661650048778046,4.3230842051069555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.020971230877857402,2.359674045073664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.018188055932930103,1.8205716381187074e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02422301336817674,3.321036993735518e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03002575822092886,5.266351642267246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029991880126601627,5.382598811331218e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.01831377318183913,1.7632685373802664e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.021021116493262014,2.5784573145779015e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.00903286354058512,3.443008810641344e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1178427,0.029918032744947833,5.311298565336925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023908760765542856,3.3253251724839413e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.023716876560920003,3.25646988982275e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.026925250957877973,4.34275076023446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.027232040080269748,4.166533584713784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02705118221968773,4.296388712302802e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.026780291867317348,4.413637372839866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.029882633929759476,5.444577474382175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03912436456783284,9.20433952219565e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.018061641319796422,1.72415767616067e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1884003,0.03292387099703807,6.627468704252118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.032921588496566935,6.572916701801522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03005446429160119,5.2265886736460154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.015051909583508912,1.1708403508504002e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1044103,0.032855389252486975,6.339545983920404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.030091115623071943,5.4147427695182e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024172109027173507,3.323453354436964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.035716305851511226,7.681385546520125e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.026719422345105687,4.356911059140327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03586668740834841,7.870506182344685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.0298850249324052,5.431538079389861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029920041489571336,5.118127918455364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024128433037791032,3.237642808906107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.02385563620184614,3.1703660472356715e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.023783979944064032,3.462743198347188e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.032702657022930286,6.257300091439306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.036214216518865174,7.913160036599875e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.020783407254354826,2.5210378111305945e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.02677903382302686,4.163970673910031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.020661410077093375,2.3903914361335322e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.014894067390164948,1.1618545755494964e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1636768,0.029704708736825586,5.411193891376214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03863232366147495,9.433605999940269e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.027219755889215692,4.16543411214021e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.01807862730447742,1.842096366316983e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.024036745954920433,3.208792525069483e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.020617154201770262,2.5559864349733423e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02085945804726345,2.415705002531997e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.03915942546560982,9.459328116048773e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.01485697259311308,1.1630443361188107e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_2218852,0.03274970748774172,6.705570059449426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.033083500415069994,6.289117229315815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.029802994260741067,5.502181870717986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.0238875924909383,3.342092866904602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.024157539317629116,3.425138996202268e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.018182460748607576,1.782298499085023e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.02111536366945234,2.593117488920211e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03303724604216749,6.632618235685404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02706224258522971,4.272017108191519e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026972298373378317,4.333025132827678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.032823016651258724,6.645091210294949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.026882470874669537,4.115491997738179e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02436480658631526,3.293356364375819e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03581589389443479,7.774400189740181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.03300438770366504,6.339869799839506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018077214534862357,1.802852240677459e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.017867799134455842,1.8031962947905473e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.02992771499435348,5.342973632031763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027138598299282755,4.365010993756274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02408854859402334,3.3170211399879314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02984509637067703,5.307969224417839e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.026782428295870353,4.2013674731546906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02658978275297138,4.054060492715428e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.03307343758661292,6.60517910061274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02086970214323406,2.3854074799819983e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.03286849831931888,6.314239363572438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.024045402466219074,3.1578899976172337e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.03262155283242246,6.4059476259813e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.011902242198101588,7.042209701696303e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_420390,0.029718793241676113,5.097690866336007e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.017714050058762167,1.8544334564015256e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.024236514649564538,3.444219406596866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.038815557473222725,8.906445483171248e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.03283647541897316,6.51185742425016e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.024047430058769692,3.448141130400434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.023859915991889996,3.35041356978819e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.029649253477207545,5.221475019242035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.021189657883323124,2.568075132159455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.030336611095256937,5.515063780812714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.036030474641868024,7.933188044451489e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.04159796173294813,0.00010770019541710343,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.021086062233901016,2.4210671755329893e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.029665351429366795,5.1504185195208256e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.018028799140756696,1.8170945367441807e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.01785619265238595,1.8602051344802585e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.038792933025129796,9.157768743510702e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.02115021519209685,2.602718422598384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.023875595697966115,3.1903621049558754e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.023810377087107273,3.414644670141904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02691579635990204,4.361388339303124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023760765952477014,3.373684387624252e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.014737585106311957,1.2626940959349234e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_546019,0.03280490726393812,6.409316648429161e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.0208106048371666,2.443279654675867e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.03603218397093567,7.951416246377306e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.018029247625782518,1.695180954735264e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.029424248967570732,5.41667505027181e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.027199779528180108,4.253912683796306e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.020621910978335798,2.366024615097333e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.02077112300249846,2.5932861081571106e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.020676262325022936,2.5677651894120104e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.027035076754014252,4.214389478851759e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029530171116962867,5.390664302120671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02400035603430029,3.420149613565175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.01518342048754505,1.2369754027303728e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_913920,0.03000619314880608,5.1748058954540495e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027084554273541714,3.965634743662453e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.0269188600378052,4.4114819340167705e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.014965680039132453,1.2466752932941788e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_505944,0.02123384635523426,2.5282635493526406e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.029992754498276226,5.273119703776969e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.030076780363220593,5.330083231955218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024196750014965834,3.449243909970455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023951902377479024,3.155538174989216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.0237230363098696,3.396248945468798e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03625092584958097,7.810911049015054e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.017991475243976873,1.737333118935471e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.023723033485856755,3.4525351457124314e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.024196009884065155,3.246293710632236e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03263318243763875,6.456750764451556e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03905730685644353,9.142942241285331e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.021040968960970678,2.5235340956650955e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.02406669029182488,3.310501343347915e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.023909039080788626,3.250771472509506e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.026972697834079313,4.222499649102857e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.029823976390196193,5.517606271438503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.032891225216211545,6.4872583278975e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020782743587893338,2.537849600328353e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.017939679280690127,1.777067326660852e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.021061287691249007,2.4756519809987227e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.017685386533125746,1.6786658004049632e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_928685,0.023892098905897795,3.203008701225603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.012059189599767184,7.239939537235918e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_133059,0.02994120115971268,5.229305362932917e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026907358471579053,4.30211365202537e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.017696179059197695,1.8671461021101833e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.023977861831962127,3.451550179382286e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02995819264110642,5.4382432115003354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026807138091108674,4.283088773506938e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029992340282491724,5.176641231085023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.0238725775924849,3.515130967544268e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.032670830077152116,6.667918290659656e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029676298349984823,5.177001606535745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03317117477566385,6.382789511088062e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02387131954819441,3.371925503459379e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02375621503711877,3.216674227671589e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.030191032667642045,5.43403259938753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03598526994258753,7.642260918812423e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.023722507349002424,3.277434476719176e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.024076348065868156,3.159719966336302e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.026830155342307316,4.1863284151317834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03883361963518624,9.135999356394868e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.03273686023934166,6.547720455778999e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.027246340605895376,4.058696083308485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023921974036420695,3.377818336933892e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02714784029737624,4.314249731400516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.035793378244831406,7.93280019523075e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.021184683708886383,2.3891231489612705e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.008685091111091833,3.7761818579713538e-06,0.43761524277811925
SM,60550,49620--sample_49620_k141_671303,0.030090799282304435,5.3816720686005896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02394896955719586,3.210650973285097e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.015070336068778833,1.185989453237642e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_297782,0.03907593091843489,9.141472514964616e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.026727023217216192,4.21078478984253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.018355361781835576,1.8518886841875345e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.036028661635998584,7.937667477038912e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02388975310221232,3.333211038428117e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03609458787354723,7.964182462578613e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.020604239733571512,2.5481512720462108e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.017983919954642557,1.8943473331546424e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.03295881140770434,6.48061440780002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02343236621548548,3.182628575337254e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.026746082915643888,4.095474295732283e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.023971642044757206,3.136692464080606e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.02426612328722039,3.235374851254552e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.026988887919198443,4.335899216058202e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03294288566448647,6.520032738603102e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02375379712041699,3.1874970391320535e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02663028298724688,4.346698800798404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026741103889738514,4.289021046433421e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021168819719106988,2.4335716570222582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02681976029623582,4.213499148186963e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.012066981778353062,7.52515526209496e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_305095,0.017873954726407,1.8422728710051747e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.032570648491419225,6.365640036062889e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029514242470221486,5.3947432539691195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.032884033847530594,6.613541069780767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.026672492583032316,4.394326261547698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02724816276967752,4.2281189063896473e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.0208205096344864,2.5470471578504123e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02099751149515774,2.4336913787546324e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.029708639915706,5.20000470071134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.030116613145806145,5.298397935375921e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.017697113396970977,1.7036211882775794e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_188357,0.029958992749131247,5.464933126671404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.020985603025758384,2.4418592295079718e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.021028704710204904,2.518384315892866e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.029654508983079787,5.2999223551688376e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03287867703061867,6.343287526054754e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.015248604837241246,1.2634526666358133e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_142584,0.017922680671383657,1.818264151358246e-05,0.4920525224602626
