Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.033240506336209126,6.269739655472057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.02714304382948304,4.091599452540912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.02976106890809327,5.3172219779856944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.02935569398343035,5.433917361657026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.01817598304359404,1.758710646288707e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_748421,0.01787545278591447,1.702599265968545e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1167240,0.023903327009754824,3.2880534326214524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.015223261774453432,1.0929057606557084e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_461285,0.020264827084084197,2.509777319035085e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.020667896631720636,2.520128933449946e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.020409042495100494,2.601405846604234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.011476429439213051,6.795833518910731e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_1051687,0.02979214619573921,5.2493810774925455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.027160907877342905,4.097009046675107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.02674645459623193,4.250133210471722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.029751909531371176,5.2765850839341026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.03590710793819529,7.695906956511935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.032886312567287766,6.4783648357291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.024101357247706456,3.250201910322953e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.0334438146719781,6.318887500891167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.026619016484091287,4.2266625031017447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03572142169568185,7.940974077819228e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.0207851238289146,2.4668866001875653e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.030224462890508088,5.178824484519108e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.024067125954120767,3.2801076043366374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.020524028952660322,2.6086114129361937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.023969838300370985,3.279731701325394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.026901985703537485,4.2611266062985665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.04226401422123967,0.00010411489016505252,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.01476788987387442,1.1271561973977327e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_3196,0.02975500087492163,5.2323430797899056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03937027932315583,8.965443772340561e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.02410337648727767,3.2990002715271375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02978488973775933,5.1213748105653806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02074678573996749,2.3877237739893163e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.02394665651965679,3.268488849875895e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.033071117912882204,6.340924631513908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.026549262316124075,4.277360706933282e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0121077441342617,6.661216584696847e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_559284,0.02375569239655569,3.28632259680915e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03294232314397803,6.513086447292087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02702792357462283,4.1994696893894146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03286892684073934,6.408580471938222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.01774086298337616,1.7468516410232487e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.0326566684129496,6.456684276428318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.029558894319336657,5.292226700085801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023925504823384378,3.223735844459807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.026754822494912723,4.197694885075905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02145013012341339,2.3859900667278006e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.02701136017678045,4.0907792361766355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.01791678566600361,1.79445762311032e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.014951546128186947,1.1939533617011813e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_548218,0.024132125667411148,3.1819997653577766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.023697056819405045,3.2697428767866686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02988073052098162,5.241693618775517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.027185950201594897,4.121905399030586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.024208292478314977,3.2083420400020606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02979506313916006,5.2271657061048916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.027152080187259786,4.179230450951995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.01795106150877349,1.703156988778822e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.023599242453150884,3.378394260208327e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.0212201729337112,2.380224958695475e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.036401439997263335,7.578526036205603e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.029930736262750446,5.198524364383334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03346162355209266,6.383428409999495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023765396811797044,3.3740330987778444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02709919148361569,4.150265487423955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027097255389139586,4.2257920068894606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02114164751516091,2.376214559767016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.020965496328077336,2.3627204279122856e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.023790301990898186,3.2558025716259264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.032974265966875145,6.366129856304438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.018182548561943023,1.7020042636455784e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.033297224506431876,6.269195662447251e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024188111382433906,3.261021368743327e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026909709855606558,4.326575115091468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02073966205207859,2.5057580855000313e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.04175902795664044,0.00010763191009464293,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.024015290525791204,3.193507026133972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02423633304229985,3.1881475914621665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03318895266411932,6.317249174350346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.021045062171988566,2.453007388991272e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.03006266210488736,5.14857270176393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02741600854175671,4.044193140520001e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.036068554571316636,7.579521477626935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03312143686591356,6.281629206661672e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02395613425334342,3.324084927266583e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.01771868862151169,1.7990274709133288e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.02673849634879371,4.267179600991164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.01201908370394541,6.392348342582151e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_979464,0.024095182686777114,3.1459853473551663e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.018395268038705552,1.692941958729678e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.026908684002599853,4.236217468956296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02686278781194557,4.170535170197538e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.017767132500280454,1.8387062949497403e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.023906503731900536,3.238099320874331e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.027035104563355762,4.218047141510229e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03857196483376358,9.305998566444965e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.024044253241269586,3.2139819014335706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.012081968852600392,6.953825950514318e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_566934,0.02714572991294414,4.1196036894991744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02420262194032331,3.225627584136774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.01525860576640329,1.1217780009332829e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1543738,0.026898363980682672,4.136461436764961e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.029920661250795736,5.235976879854076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02678791871376899,4.218624547133711e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.014818897437668278,1.2321085936967923e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1537015,0.0302354329146738,5.268228092944938e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03637236316321632,7.57836680586958e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.035864271169611446,7.764707638944533e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03259909547895385,6.470923374169293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.029957457224773512,5.203938257669569e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.01168581608005902,7.287126568126862e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1901194,0.03897296909995522,9.241875183158249e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.027163597700576126,4.15372073554429e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.023932381291263762,3.290347083060197e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.018406307607262716,1.7034866941935632e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.027066965356475105,4.178544523137379e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029893027486296735,5.269632945916905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01179100675404206,6.7857224616102705e-06,0.46627373935821875
SM,60550,49625--sample_49625_k141_420390,0.0329681312721682,6.376483838677305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.023961716006302647,3.362942214869651e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.036072830336049355,7.774901307861255e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.024116092592447423,3.297638411617059e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.027111564381110537,4.1982144824350516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.030135238959019525,5.241462476283175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.020935078544806182,2.3435728990788946e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_719474,0.02723449462490925,4.112710095227855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.020912840521171882,2.3309696014528774e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.02143987221543505,2.3856454008032354e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02666571520032054,4.305194319683544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.029556670718391548,5.3754511450542786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.01788869728616958,1.7516385969784324e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.01753200293261851,1.847907800074251e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023970772908450788,3.269025789287978e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.032941812656280475,6.386885722241189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.014824248958140069,1.165507013605811e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_477029,0.018229644620305168,1.6824068072519295e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.02417787705054744,3.1461752623845105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.018001036652964132,1.7113085269752665e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_890717,0.027393132919744816,4.093830398597328e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0274143901689574,4.173868412272267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.017438973443114486,1.779386983398771e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_546019,0.024297826268303232,3.221121260266649e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.04495416945352846,0.00012269431148757978,0.5046066619418852
SM,60550,49627--sample_49627_k141_516313,0.03275415976350955,6.411453147018452e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026823067371941754,4.167917389723284e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03032116562247678,5.187770689299347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020863604712915967,2.432551571867632e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.021298446458042377,2.3953439839095934e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.033233093251421965,6.422708476929531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.030174669257741916,5.205731722672712e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02390697932263283,3.235538955683906e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02077788817378445,2.483329798246734e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.023976151857690225,3.200748297351074e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.035855542370901224,7.680091317707142e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03634014811090555,7.569462555276756e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024272737261325745,3.182444278779606e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03311021502886522,6.273843110018288e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03331088286755743,6.36385556152954e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03005033720118959,5.228241833573847e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.018368862163233534,1.690343609313276e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.036074127054916416,7.662533733948933e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.023611454103919672,3.2453566947132615e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02961844887111649,5.440674396764182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.018040503226062966,1.7087918927369464e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_107621,0.02079432945067926,2.4967924518997444e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.026642163947570456,4.21916404170285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02713826605728346,4.2001625521160016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0296177669286003,5.31717110643707e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.01141365255652435,7.406716255414351e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_347894,0.021273745999110704,2.3688620892232604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.020867830332089235,2.5333886685730566e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.035949111077024955,7.808972778782059e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.035979685535008354,7.695304172754967e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.038809242259729586,9.061169313845363e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.02102133976605589,2.4107458599043792e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03290544378042597,6.370559602686171e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.027005839330970727,4.151997698027656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.01818913434203168,1.7055056173218927e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.015036166217496112,1.17985178234515e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_92767,0.03285395414531164,6.491104552675327e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026312097787968714,4.272293416930526e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.0325089505312093,6.57203979042136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026723567919906866,4.2521522141318295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.035976130816933294,7.751077889939665e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.01819998025722846,1.6934592422094983e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1215957,0.024062017319131625,3.2804045838478825e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02695095716682827,4.1242888803887066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.026521243585117416,4.284009165792058e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.021266894657775533,2.4002362013869096e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.021005201159460064,2.336977597851027e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.030105422167977007,5.1924102570101934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.017607000244689742,1.807118758300933e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.032863560518721385,6.517597996733526e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02395909117432711,3.390336576901432e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02442049845047093,3.269169537173979e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03580682279403777,7.742801629872392e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.024384924610700923,3.226358414931011e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.017884543346434852,1.8090244002358552e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.033099141052116754,6.28472432307153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029893371853506566,5.322280783183602e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.021122420441772594,2.397993783443114e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.02716782378592955,4.1669121505888986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029920381110980603,5.2850678190453026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.033049602056011984,6.378573590207429e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.026911249504205495,3.982489982514967e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.029995381429093474,5.2267893641589154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.024156663479959477,3.218486032593975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02110698381151893,2.41038404493798e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02674447210891358,4.19788171938023e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029870804141534337,5.160898243900469e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.018224269608609435,1.6887097206598324e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.020937373509030535,2.4987747523569814e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.020826456532727113,2.5444610094000624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.0333395610299199,6.307048554451039e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02694884438540913,4.169433901109529e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.021464621746275194,2.4012475015410103e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.027292687125216673,4.163670211027612e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.021501726721171698,2.3497735407739807e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.02990162122616077,5.269647652683417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.027230180269928655,4.207180131704381e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.011747909155155811,7.482335035389817e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_305001,0.02075758614840599,2.536074635829467e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.02399302072845052,3.124916226402867e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.020924823347932487,2.3991265802470323e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.018051495146981376,1.6875911131537778e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.02995474769784054,5.274476395384537e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03898947334658147,9.042660663788407e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.030117994247276812,5.19045896721136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02387019346367524,3.3219060581848655e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.023996365141568544,3.1841145549764836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.03277374230770148,6.43915040052569e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027066219335481402,4.139428952988563e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02690778613793628,4.272548604435259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.035978164453320076,7.678421563322964e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.026946843931810197,4.262522633684938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03336103561357706,6.326631410237181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.032879396482424494,6.440612587380055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02380768896376842,3.242918502899926e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.0298685654296515,5.305263917003432e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.023569091299019008,3.419641170310352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.026960223253827013,4.137163256004102e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02379004578671136,3.267218727632894e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02756949054546166,4.0686451615179094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024309245482642187,3.183037961930348e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.021000967005398673,2.385557829038877e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.03281532727675399,6.423863592140396e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03021360371580056,5.2276952487872244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.030189499558134318,5.245336668264071e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02386998962345395,3.350551752029244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.01814236123233985,1.7261611493615854e-05,0.4934164934164934
