Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.024502078990675323,3.106652702538763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.024374807317745287,3.086484489155666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.014928125866653966,1.145353866534281e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1051687,0.01822977713571982,1.65540111650438e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.021130985566169824,2.3858718163653316e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.01812786645817125,1.6518215958364273e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2143008,0.018017097396929062,1.6602876916085598e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1237883,0.023961165731793774,3.1950657094624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.027263343407274546,3.974972933235547e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.026823897896216392,4.08082806106404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.032830571999507785,6.236260178668603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02969553659253504,5.137174836107385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.035768838020757185,7.571259872285623e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.030227335792766038,4.9975317917402516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.029897253266414334,5.071370718799355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02413306542641849,3.1076755198024726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.023835788827472063,3.181349813002887e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.026985932999385585,4.051508502055957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.029845191711437367,5.082374183874849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.03304643590372127,6.150180285153721e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02368291247113651,3.1401687533024124e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.020834295064661564,2.387811514936927e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.023497957567364523,3.2298481694823204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.026934312977440575,4.068433151457919e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.026863570892957038,4.131165085992206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.01817367858480055,1.7537889494706554e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03301280370725566,6.169427478506438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.020904624662679207,2.4091324037226708e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.023817188887758415,3.170215594945772e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.032818545867383725,6.28071753570379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.027115196301205447,4.025655701336459e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03329382717375972,6.227297671428264e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02680253610719126,4.090089443923665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02099832128989176,2.3339175622684318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.030035625084082095,5.1091190443644025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.012215559508776588,6.465493825268527e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_705449,0.029971740062800966,5.024153821213125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02705255631651207,4.014520201947609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03025114737845999,5.0169462874669624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03022621581222862,5.077532026671358e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02086632645292867,2.3851214769430277e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.036208029742764755,7.28517293275314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.027232810326439056,4.007452325581203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.027227159652287496,4.110320860372515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.021059126450679415,2.39642809624053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029976217484311823,5.080614395206479e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02397493077532118,3.171260313296533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02133478433724878,2.3077087183443427e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.026862189827532027,4.062399370979681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.026774680482387663,4.124421353415349e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.017753654826317095,1.724738236038373e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.027109699219929888,3.9990795090915085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.014629153968653694,1.123546121588973e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1264935,0.03007697352917788,5.020520258606397e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027049673656845463,4.0933468816320484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02402774381430374,3.147507338119465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02998249203815659,5.0756024019959375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.030166556639380046,5.090636637310682e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026896318656180723,4.077375385760643e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03290173278055193,6.206812890553469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.021052593155216112,2.3674206455032416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03938924939835811,8.587931830641948e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.03271029601905154,6.331716212066514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.015335682456375569,1.0925718110350607e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_632789,0.017875070179311954,1.730325103564786e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.030212832228206032,5.033607783808699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.020778410808313635,2.3825346486506732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.020773790470987142,2.3891538962403263e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.014961240356233346,1.0942005636567787e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_895539,0.021092240940258793,2.386981619326001e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02997329898882582,5.0603858363734694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.033135729337007834,6.282137646677319e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02710229717587485,4.0622443751746494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.020929490912187657,2.3908186280419606e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.02996852496841256,5.117702969990586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.01825807949242265,1.5991688863285943e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.014964433023550546,1.1416472882951611e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2164653,0.030079450921854944,5.123476743507812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03916206054691561,8.785390874485938e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.02094082757986789,2.387196569493318e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.027023595664319843,4.124960775310472e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.01830498350262133,1.6733704744020347e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.030008949327922578,5.058443285391395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02383288464391702,3.1392017131187264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02080130158679064,2.3404396879369783e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.023709631264593772,3.21537376110649e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.0359073876252761,7.351953609221345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03924496583119792,8.770161116141739e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.03049119495381772,5.021444023658905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.0211197553088356,2.330814020431636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.03029387562519517,5.0138926293585583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03015139684480977,4.96907577715497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030254660284346594,4.9513494137657094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.030195839989810656,4.9945111005868855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.030036023507031613,4.9994775446964124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030081789320970883,5.041873483746509e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.024164500488367397,3.131902987565096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02091214409999134,2.325256126833059e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.01764288685646489,1.7711692571846376e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.03293511953306638,6.202410605359615e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027285500943227486,3.968352965458709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02092326514624666,2.3819610599935593e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.020841827379838904,2.393445662941976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.03287732967767154,6.273667433770795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02694770481630426,4.07724649535691e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.027421329248439416,4.0244534331523136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027290461273625225,3.940636069676971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024076194344580568,3.076281637280977e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.018122277715905962,1.6734842868237776e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.01779879234109564,1.7498592809546373e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.02698238834366657,4.067089003116956e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.014898682978258429,1.1085516489584977e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_545965,0.02384000052649715,3.212775993382498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.033134198279099476,6.189483929194703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.021078691222645843,2.3602074076849146e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.021129632218729374,2.356233838694588e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.029908814185086067,5.181901809570789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02988747502726647,5.064597232995685e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02668113650339068,4.11307757176821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.011809678988054623,7.058049387576396e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1163222,0.026956508078873974,4.066700721779402e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.015096838825042414,1.0983429916500745e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_788737,0.02741915871476398,3.997989316436854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.030099932388808245,5.1285254866758775e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023919769989278427,3.153738691437508e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.027079059512926197,4.1032847368089876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02712716818286048,4.0937315073329654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023547010152231956,3.1786245835078806e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.024126671777803747,3.139380219658543e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.011845169789186462,6.699632021383554e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_346511,0.03615394368282993,7.447269485514937e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.035893931322909356,7.434385509244618e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02380631368310673,3.1896911555196324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.021308433777741498,2.2548830703410548e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.021188718798723482,2.3169702074825096e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02134625316658038,2.3543595336731757e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.029780110705350037,5.134586331488369e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026731643919359064,4.096102146629589e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024437681423387814,3.0719978972288246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02683389904386772,4.108164851564861e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.04481277470397461,0.00011960459578496423,0.5046066619418852
SM,60550,49624--sample_49624_k141_1043275,0.021334893548327682,2.2616364407295858e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.023550696085513866,3.19217555047626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.026777898130988822,4.091023412339833e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.026676547853994034,4.159048410937667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.020978466400824937,2.3588098372214283e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.029697014524369958,5.1936812479573826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02720771717622484,4.104872911461093e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03315842092000729,6.159491802794508e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.024363801901371718,3.045726151865508e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.030270891901899463,4.9582253359153495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024253755253303193,3.085567570177123e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.029873327791370564,5.129959384775268e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03029826629847377,5.053907941500607e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.021216165183412187,2.4222809367185658e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.017941331505444434,1.7059786838889973e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.030316097371673036,5.0778610972040776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.021059179470139466,2.2910161796963505e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.02726635228291098,4.031829914316538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.024399592183548348,3.133870894633943e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.0297159358789322,5.15157681482611e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02385592820526083,3.10259994571131e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03283319501936353,6.279941898569514e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03621695568470327,7.36475931854449e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.01826783865957962,1.633205230354988e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.02383327734482606,3.225290083051505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.021090871379343415,2.3422693935228653e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.033260140110877356,6.171861023055717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03319910248270515,6.066487104823953e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03293548807106296,6.274684544474419e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.021050129119047727,2.346145788930972e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.02406414580488546,3.185728016959541e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.026740644076868218,4.1274175547902215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02987475044821077,5.075173203119123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.021018125448765183,2.3773392221594095e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.035820059433364984,7.434238973721448e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.020982196611773186,2.4290635019614786e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02131182346081153,2.318874156526631e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.02367419900485691,3.228461424132583e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.017926543525624214,1.7009872741374323e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.027066361642229995,4.010331052183648e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.021107160990250232,2.366249860456396e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.033241889240592584,6.131246581736088e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020486333088186957,2.4360695302679782e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.026821048494342917,4.1573886976581887e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02708789484865796,4.0031967195531466e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02702819585097755,3.9994499166180514e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02373593624232306,3.2555959632509845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.024237992425616292,3.104909389383985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.021158560562491692,2.3319074202835708e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.01775714321471566,1.7376989852101643e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02760433983620666,4.0153744296227495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023968192018862546,3.113490787721459e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.029909617285223,5.14271097762579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024281219155649146,3.113935131428524e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03299593738974267,6.157950722894376e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.026618612545203132,4.097591672837414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.030260101866629616,5.098710074353157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.017656279244684974,1.7473452815431696e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.03320454709698183,6.199884426622914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.039033101102173465,8.83374594494279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.026807455437015255,4.059394577083314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.024040678314326706,3.096932564331111e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03610978284480256,7.46499321630462e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.0301684521917704,4.961612775194593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.024110710567781024,3.2194792027104326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.0209782469910292,2.3914890286688082e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.029962224703732446,5.028095018199385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.0329900431428829,6.248332853471151e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03290653108105356,6.202803202217344e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.030091450324670407,4.992442583555936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024187888629353615,3.1254230231924606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.033168109741589354,6.180556206692341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03028818079174631,5.015612285398655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.024205435657866824,3.213827737221546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03311386848646839,6.247936226606606e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03000405783743115,4.9794134147428454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.01780422576106397,1.7130681331890284e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.017766875366496286,1.6867831332391507e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.029959633342499313,4.977335222845483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03019301165516448,5.070343399429079e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01806761244536918,1.6822470825413256e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.02983638351918334,5.0796294027669745e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.023806205215120516,3.244547623089661e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023760442962239028,3.2491297645298136e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.020918038634956306,2.4324686044060722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.017793755392156052,1.7364030768118754e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.026941212231726602,4.128817388450917e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.030260265812010877,4.9853578411521545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029604718952574077,5.151399888406834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03584810090466671,7.441746248037469e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.032910397341887,6.251816138410364e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.027366441749425718,3.9679124178506844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.020894463812527422,2.4596981922287362e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.030058233967150412,5.0772285545145506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02085184236159914,2.4181445697939724e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.03310355130352967,6.196422556386272e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.020664588543319217,2.4457380113270212e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03284258508939006,6.30424742858132e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.023923171146815924,3.1602998403901735e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.018356053233924682,1.5953806052977296e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.03297522022014419,6.24680615456502e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030083345636894344,5.035992468581088e-05,0.5010555946516537
