Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.032575162576056076,6.383135841178534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02662126948267345,4.201569767864997e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02984848442735836,5.2604360439586225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.030448638432397902,5.0047738682267125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.029333311764659163,5.303965785846802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.023824960740854405,3.263819708541623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02162201205067212,2.4225262397039067e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02095144451123957,2.3492145153123216e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.018008217339625463,1.7790491239448842e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.029654688899049604,5.306616835993351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03576274050717247,7.51533092559701e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.02995920960344666,5.2049515690055236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.029857493982943937,5.260534384957076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03292223299892058,6.296352057462263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03294854315327615,6.472765149964303e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.029525042974829982,5.213461295064143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.021380898868569177,2.4189329138703934e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.02696478837727132,4.238105953408702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.011410454320383952,7.481298190269877e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_67510,0.033102640609650714,6.390989791833477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.017805572175614775,1.80005902574007e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.041599763413525406,0.00010635651063346891,0.5038924274593064
SM,60550,49614--sample_49614_k141_1426099,0.02704442989626188,4.2841696155227396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.042044469540782156,0.00010489515640030352,0.5038924274593064
SM,60550,49614--sample_49614_k141_1781076,0.026589757085283473,4.3272063986667136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03332045320363804,6.331603071693356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.021310444976558363,2.3742834385311532e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02057885843577258,2.4904411556625955e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.026790253126380066,4.2558907808057223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024207358368329233,3.186600324921341e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02420088989490208,3.286073591789996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02392056695059876,3.1816363564360666e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.03254942104180429,6.422911885541168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.014839868598284319,1.1651467338134799e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_6229,0.0360149092556297,7.765889939063763e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.020826958087611012,2.4654532607167996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.021009866896343845,2.3540560653054623e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.023945059214890953,3.2890785506509716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.029894776636222833,5.141330074420003e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03584251845516977,7.641019125083236e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.021065372410395727,2.4761931328499945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.027231106232223745,4.121493387876999e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.030043511661660072,5.163432324443014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02966125438969807,5.3062328801021316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02650645965394992,4.207006506511207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02070843249185035,2.3576987053250403e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.03543386154579206,7.740319639271031e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.017838920164084445,1.7487247501283e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.0271788730943995,4.079583508912392e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.0150490735374719,1.1217542019207682e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2164653,0.023842172095859634,3.237168109913891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.020483667415435322,2.4665001342136534e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.032568552626255555,6.413123402691158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.0361259254010509,7.700560494408013e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.033227321894478065,6.394302448907057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02396135932627278,3.204359409157848e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.01465085802147033,1.1806266275055585e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_470294,0.02972398813687894,5.2794518376742704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.01737544728998912,1.7670429241123096e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.012021053693238139,6.775814123318903e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_66793,0.018055294042342674,1.6959652313644762e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.02409875353233167,3.227499163636571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024387984039766213,3.198392100615136e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.023582112274485024,3.3059341479177335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.030167072096707843,5.068946485499088e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03584519189079256,7.810287809325825e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.0175834944375117,1.771190905728722e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.02657734596958319,4.245225722963545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021452294685834976,2.4286645766847847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.027045459495936387,4.085594402785528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.017925445093445104,1.7256474888861256e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.02980093728618259,5.1444911289345495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021334041167010216,2.364038164973098e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.01530484311752852,1.1004521707599508e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1372116,0.029875709018589394,5.338184747357684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.018129746411117493,1.7350502668423807e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.026512484474907463,4.168425026868922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.03612113312097915,7.754173991603627e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03538270323576797,7.733329836832062e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.03273148444356005,6.425216006104745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.020863252112154257,2.385993324207046e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.027250841088020804,4.1041107748513266e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.021078631841141122,2.417304611005533e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.03264013448029822,6.473636912026894e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.021061501531690282,2.4483826010795356e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.026820313429511796,4.157375673031298e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03241645537436442,6.459014380570327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.01806802727788343,1.7788926617791957e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02386272448636525,3.1940967578705155e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023597265873201566,3.25223457138607e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.038846862451101506,8.928675888904393e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.02426054273465616,3.1901664604498996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.023671407668110038,3.320606789291105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.035960836268156056,7.57885479056693e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03620118959286906,7.534190110298158e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.026803117267735075,4.242654086492467e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.030018145168232407,5.164513909861281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.029934089962203786,5.110614226470468e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.030141974040666174,5.20715414197044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.032609626640040225,6.5248116091102e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.024208879526239888,3.177119877281637e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02675279172849631,4.1915735025440775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026578678416687346,4.2532336662976975e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.01490345329975986,1.11024050227207e-05,0.4756179024716099
SM,60550,49628--sample_49628_k141_890717,0.029937425575353727,5.1859531429644925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023820355125680752,3.340921628278925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.030169406216901368,5.231907086224514e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.01827638360093563,1.694674274541885e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.02077613948930331,2.3601897931413103e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.014686328666588843,1.1140212119122546e-05,0.4743504330446369
SM,60550,49627--sample_49627_k141_212427,0.014929608502084683,1.2180981253910613e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_10991,0.023626289452403863,3.183213431589023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.026811699335019208,4.2034442932409105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.030595137504011837,5.163036195833283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02682583360891872,4.199142555824243e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.014963626604263475,1.1690041777596404e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_866654,0.029759633847117932,5.214114929431447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02757070299914647,4.121448900293589e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.011784155760164299,7.212986164242934e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1191385,0.024212250488361203,3.266657234792973e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.015001617425869425,1.2005239270272535e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_492119,0.023827371378098965,3.255815924511799e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03897210110260168,9.026265785033394e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.032803138877980156,6.25923528584009e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.018453783577796975,1.6830909322801654e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.01818608414045325,1.7420677371648358e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1297772,0.027534566693020065,4.0717665754743574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02416202212855484,3.2551244537814816e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01771058501119935,1.7901416410713504e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.032598360295100805,6.488466951484513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.018180469221229883,1.6610642147333844e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.03314062192914932,6.130854242269585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.036011538850355344,7.541573491918113e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02686387729841454,4.144067198366787e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.021383206217241234,2.4450475128935017e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.041895330222266,0.00010411080427293488,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.03889955006879663,9.069090256392942e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.026653819190828383,4.16957434445535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.030064846075023417,5.341270548261084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.017715195405341964,1.7500755666373302e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.020816322225809182,2.4705823188714976e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.014580922833364058,1.18917146204816e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.020825687618267544,2.47306756532682e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.023832104256879753,3.208764705313623e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02457624889075202,3.2245810690845204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029814857952012774,5.303967033055947e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030541656461250146,5.138282567271741e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.01761412874301391,1.6701873206570644e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_133059,0.024093132515993907,3.189825295170462e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.029626536384378895,5.346786723209533e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02723011969636807,4.1560173438545706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.032799298353644604,6.454189933671318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.029805876527545704,5.2503980848339976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.035704639773220415,7.781407198807747e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.020827111659891432,2.563126353753067e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.023763849459278674,3.3112604757545e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024558980560145584,3.194479554911339e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03016493762978109,5.137907445179817e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02727712223146997,4.0412852102190116e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.0273674949570482,4.1119140551452134e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024021985559811755,3.1964632561991666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.023530052899937308,3.2937074954310526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.030137163367856934,5.129628717549082e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02108476478483188,2.372953664679595e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.024351029552229585,3.183048137192838e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.020655557694996572,2.484402800464677e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.030051104225532338,5.209204882297384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.023616406674376332,3.327592211258633e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02690954420356748,4.2757535692659594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.035870615038122396,7.749122822744642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.0327241659571256,6.494335222339721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.029702277528264907,5.190803526347343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02382182114427786,3.162374420893588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.020840757741867496,2.4910574610743177e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023623342294070777,3.284341352573533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029914171626814017,5.1878663574639105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.01761331387755479,1.754922299929497e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.029931266480896262,5.083500410505104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03587497142537881,7.500968213435574e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.02091418522195877,2.3952098218515834e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02382419260890868,3.2910514224346855e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02936240622429875,5.3763430221596914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02653013480682529,4.08277805617055e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.030363989069139716,5.1355892711481735e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023982988839149035,3.312896339472909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02407245679666276,3.1468044921439795e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.029712617078757872,5.227332290441975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02390493024662037,3.2499608123781334e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.032987309599348105,6.271927799744976e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.029831387274950362,5.2694625791384885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026994874831169753,4.241125790044121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020946291010588675,2.5474316967523907e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.024045666902284095,3.161450337740261e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.021029309376367173,2.4777068937071753e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.027246622666041796,4.04580512688413e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.023808590990510917,3.252670674973113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.036127108950052736,7.563249077054666e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03019261554587574,5.209523812276849e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03026537286170462,5.150426944745598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03260559243079845,6.455784521418687e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029803327758938056,5.308789874701098e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02978962469107423,5.373834949032006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.017586813333622893,1.7624621918471748e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.02690449987399264,4.2338210738149194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.017582514504992795,1.7724942882683468e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.020954475985201948,2.4417408137953e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.032716517344228806,6.386805796559663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.026448327741127323,4.145999439151644e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.032628533215530504,6.440184753826236e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03285096678774123,6.279370999403612e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02398833431879658,3.3770639117749965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030259829675417682,5.1675835908516304e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024159540344427195,3.2307583635239165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02148641036302492,2.3931045592388194e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.0361225213463119,7.719271825898557e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03295294945340165,6.359671557222217e-05,0.5017618040873855
