Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.03284651178409833,6.217696537291238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1792101,0.018050170951013095,1.701938429718884e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1298515,0.01804474552656286,1.6527619363601123e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1578042,0.036057360916775985,7.398720151692598e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.03898692064541909,9.024469568668889e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.027010431768951185,4.0013612995756305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.014828914638142522,1.1273996609322027e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_46532,0.018058518646850253,1.6750277315684217e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_748421,0.035998295843413804,7.374014097685609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.02713826929545025,4.054373671638936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.029956982281934105,5.1053369217360353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.0330555672931847,6.213496019262887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.02094600510100228,2.3856086577998436e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2136151,0.014866953624751895,1.1154849817305863e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_841638,0.026954838125426872,4.1304893702032574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.036278325195645965,7.484583611551038e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.027098382356146297,4.040942170506834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.021167226123890378,2.3910924862842754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.032930350027920136,6.244087649545092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.023961418337220635,3.2388019669188156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.024132182181176107,3.095572140387609e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.02990819629488789,5.0647843276139847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03293778915357904,6.30075469375989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02386486945325954,3.125606419766994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.027260529050325236,4.08907992161794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.029777704959261332,5.136705664804454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.023926364886650845,3.2170879473511485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.026882584458668507,4.0701321819586925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.024116999164183292,3.250355314908222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.027112520739060494,4.0859551997114775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.023902338505590322,3.180827943187746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.021105424213812833,2.375914718827882e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.02985100434407645,5.058871575458961e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.029879535213487025,5.0640576538333625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03007968985529947,5.127723560290065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.029908937093374756,5.03614879135311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.029884641052526528,5.17494127386709e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.020963252215124812,2.3976061455609294e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.021114448552962392,2.47461385889544e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.011987466744607702,7.133822787228187e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1777190,0.02087893443716543,2.3891755194031664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.02418731717417762,3.166659948142525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03298326925851019,6.208276112387232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.024125557761739167,3.2071818780401266e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03610575256520814,7.585788505765843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02680409277497244,4.0838087611681776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03317290880657469,6.233610348450935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03275697189015493,6.354230321017857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.024345144531176116,3.131033997832556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.024107425141299918,3.178558862689711e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02110881582620791,2.377616907420984e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.027045455338486134,4.101982508290219e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.021051882009927147,2.4298487593762766e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.03285285598187691,6.251911456181173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02989500190560296,5.201688024757041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02411259448173717,3.217947970188163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03903015450199404,8.872676581255137e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.026783791765162678,4.0040540573041147e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.01495675844877141,1.151636620877013e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2301029,0.02727948325304356,4.16710125462782e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.020978706779368417,2.42762719409702e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.021006004342413172,2.381344589046703e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.030218924884900904,5.081181612759854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.021186385537064006,2.438749581582967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.024090297363761594,3.202826025015673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.018013145317775404,1.7786512110989993e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.03017349243082322,5.0418058342427234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.027017911338078068,4.042672453771176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02114413832747187,2.331741066543714e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.029656343851954932,5.124648154815253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.030185174862412834,5.1414137743155504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.0389662615263259,8.769399672059206e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.03001067678053947,5.255305742762742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023898107676627697,3.229526740982441e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02694664096021791,4.101514435179009e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02109086442194504,2.3066864267242574e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.03908472080379026,8.819060955151318e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.023851636766075362,3.224257596239274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026843157719669893,4.132233880309094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.029732640093403446,5.0723707851435245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027222108191030676,4.085963022995506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021039272158431786,2.3209279570524975e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.01212789230556808,6.424422364944221e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_991415,0.029911647719732332,5.105218914858434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.012075267884781969,6.381701122502286e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1636768,0.020936682376699677,2.4645571359487014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02694317689685106,4.063992635496592e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.032991943584947364,6.347935610529236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.035960858488072886,7.644624283606753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.017987005415317444,1.74950990824659e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.026964216030635386,4.150111403059452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.0331034137789824,6.195205056315874e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02098231696491905,2.4198816515830186e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.030028196674108623,5.1047941090777614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02396665533484851,3.296258686716663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03595727297572708,7.6425938952969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02101297392219682,2.3949599861709273e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02697350038748341,4.095225773555632e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.027078233285540383,4.1345937600674846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027046421818409577,4.003902620803167e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02379998342024621,3.247556345724451e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.02409963016612812,3.0883842975251115e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.023993218846418318,3.187886120352805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.014994705259624269,1.1732406519836737e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.018114356980223935,1.7622045891763278e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.02693714942646993,4.0307542635463126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.0269119224630078,3.9738142341474766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.023889574819654345,3.163803319733744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.029925148000605584,5.1461350392998925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018041856876714873,1.7131143197724626e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.02688988149943741,4.1106862678173725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.023796711441987074,3.261282888596301e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.021059288403354554,2.3687004627884422e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.03018097051199375,5.176448813414903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03009627060115778,5.033621906873066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03322567035290925,6.218416340280706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026854029282435597,4.111722760696952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.030136762127963408,5.125461566619754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.015038643204500907,1.142461713805042e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1609013,0.023865702575079542,3.2423041169671673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.044980133948101256,0.0001200500034441612,0.5046066619418852
SM,60550,49624--sample_49624_k141_672295,0.021222594123084606,2.3602372271311697e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.03019583606898907,5.225162881230029e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.020992527435861833,2.353134002506137e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.03891669341040093,8.916917713488991e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.029941606321546684,5.014954628070217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.01482138010159665,1.0931265642991474e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_652786,0.027038420075037612,4.134571548832472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.027063931664470763,4.111697472425622e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.030039838896927205,5.1205276930005005e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029991792652190943,5.1267871044321045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03306126452273473,6.294592942863647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.018216824668334703,1.6883221747838988e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_684559,0.03310543043587546,6.193705807355077e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02103411155979583,2.4346289567264115e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.027262404271599545,4.095926284070606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.027028696217363906,4.017405378079488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.026963200691510293,4.0065947347832745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026880593534557365,4.052448978702704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.020956053017285918,2.3568543191527188e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.01816230371993299,1.7061245656601867e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.020780105278815887,2.3843046221200927e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.018039790401988012,1.733991182697661e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.026790972184542773,4.034498251518715e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.026985503660874887,4.1075005516205184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03299682633286639,6.272614285568782e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.014937935234920112,1.067998667036929e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_615458,0.018268109997485262,1.6397643506831398e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_516313,0.02711149865577536,4.05252858465222e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.027244938705259892,3.974770829973085e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02420127093144232,3.105556721957962e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.036248326173538174,7.497939877890179e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.03325198416773324,6.22378184202988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026943929058459045,4.104717989526893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.035989116964421336,7.353045348685666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.0327336967247475,6.207998480013692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02392774121662553,3.172068875355543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01788388239235679,1.6970461779610337e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.030067552419620513,5.124632011135872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02418577916777529,3.056644762948141e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02391675484025282,3.227311793575347e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.014793748083713922,1.095718883564066e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_135647,0.030093024296851813,5.199356239434345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03322654442237923,6.28622721346968e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.0239137846767728,3.270893456819222e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02986314199295366,5.067776348690591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.029855430598419875,5.123408442220922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.027008858754139844,4.1006421101965526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03886121158950298,8.804223110220396e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.030118000995635528,5.167115612020113e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.012078503853638104,6.572731634844488e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1435203,0.03288113976609175,6.205985074086547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.014952850452935797,1.165645342013977e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_465783,0.02388292627959632,3.195032807588881e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.01831337630825111,1.674061379507421e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.027109078628798546,4.0730621763557874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.029946310512822528,5.1824441267782436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.018177653051364272,1.6821864255772153e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.035819281522624584,7.527197814167747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.026825789335860183,4.1533109343504964e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030006209803371684,5.110209746537421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02693566121766379,4.022314823808226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.020801712394301744,2.3723786682842065e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.026876472142342414,3.991237097998342e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.014955522786338429,1.1146780285280204e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_928685,0.017958841934758614,1.6216617803473237e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.03309634996971903,6.297373694094666e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023872628569376615,3.169789534224574e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.030217858269803253,5.0426804344714966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.032708282402478056,6.198486643297042e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029836879970716594,5.0329935505065624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03898621926680602,8.82686625381022e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.03597331567092032,7.47254674507356e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.033021018561138704,6.40109030493151e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026988979001005255,4.1087213707918645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020734006819359573,2.390791486901057e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.03301692881671137,6.299842621955369e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.009002049720077069,3.3894414633990794e-06,0.4497789008212255
SM,60550,49626--sample_49626_k141_755790,0.027032164365795,4.0350575317022136e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.0181033917218098,1.7030290436601674e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.02704040116132949,4.101909719081656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.012020646682468905,6.923471277798013e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_727008,0.03890904557691412,8.874755768670915e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.03297979211163498,6.2880292051336e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021051278976904744,2.4118033256320984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.030026529136814795,5.069602299012672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02385526255772926,3.162027972386084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.024004557078902915,3.152329369057375e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02694883017776242,4.05679626099396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03300757185758558,6.218367012706984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03300486041470976,6.259995377860269e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02395244675388886,3.2232630811237995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.01802094479972116,1.7524544012523597e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.024227579643345657,3.1968614431401906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.032965629811620184,6.1808441481466e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.012019481197099913,7.009578165996386e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_297782,0.026982434877387374,3.9627105084907354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.0390590923313435,8.738402173934583e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.027101968966679255,4.080953541887564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026993274651163267,4.041068581706865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03291939034670817,6.270334019960588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.030148410619679388,5.040281102873509e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020872934556963114,2.412091010083959e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.018026411214889054,1.7578351634759423e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.02101622259469158,2.367026951663411e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.03304527282037848,6.315831145713589e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03589526696807516,7.584309226443052e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.018137192553723685,1.7270033131736252e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.02411628411362993,3.131483209088915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03306904931190368,6.244107992446782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.020967340233600702,2.4500854712691278e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.021039879880665822,2.366996819414572e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.032903857463149465,6.254972538062995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02076965043945061,2.3209269438215162e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.03614289289722283,7.521869795327608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.017899811268074908,1.6888424298813516e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.03600997246699865,7.546505249129211e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.02709644465172007,4.051295753987962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.023846076979212715,3.196748702239895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02397895817702546,3.1629734891805265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.0390960526633517,8.779880338326154e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.03294872621133249,6.22684704899473e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.009044915383965037,3.540410968372367e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_745389,0.03294042124951281,6.371307088201322e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02980662105372294,5.059115867893381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02708140627847134,4.067313978175114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02393177214929041,3.2644130557567024e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.021045540942032127,2.404750773490244e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.03310583262314097,6.260497306265851e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021180438803530814,2.3373644544325184e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.029907972296520827,5.09610489595658e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.029879957081323662,5.1177955504169766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02105016602711482,2.4048659209921836e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02100671696775275,2.373120198858119e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.017958932844189826,1.726292541507325e-05,0.4920525224602626
