Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.033264439193364616,6.464363465875422e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.017977073316796984,1.7384715005089998e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1581344,0.009042301193417005,3.3620601133326404e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_1609489,0.03590456760035536,7.811707918263702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.021176596988001794,2.3602702142680697e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.030034589011525968,5.435704858746292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.017790769883247327,1.8068588868163874e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.027140735588074512,4.132128099456139e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.024151309179633054,3.275012037575569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.02125487413917921,2.516330361977533e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.020840101611936723,2.4550348753613367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.029844464913225253,5.330659209946392e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.029851595304299698,5.3560998649828734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.026967910972317526,4.16110876499248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02409799336879292,3.4126193693167576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.026975409426349965,4.241697226308488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.02397096240468585,3.371729983485086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.032658172212819664,6.601913578378738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02104879252237998,2.4702524663670153e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.030021183246600525,5.44724531589553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03884103619873242,9.138692442850561e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.018011869633604672,1.717096923511125e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1777190,0.03003302618512331,5.2649700334278895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.023738616882944017,3.35312716895968e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.023960415866460503,3.274706306836624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.032782925036697406,6.50176145600729e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.024352128707768546,3.3169643370041934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.029909808552115554,5.3334799423238796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02721164176575749,4.157130572491947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.021076415340356616,2.543748661805196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.020780434368639206,2.5808484546321612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.01805228761122416,1.783954986161376e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_148117,0.030150788629881603,5.192056941111329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02090359955427222,2.4793792717436992e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.032810834211671906,6.433185250818139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.023942097515603677,3.247615657219833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.03301279262388047,6.50913891471335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.021075060911870513,2.480715355591133e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.029818264776390446,5.425040863116834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030108729764604884,5.1937363560976254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03310171211003087,6.459351180056299e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03320524459428923,6.394864038390319e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.0210230579605809,2.3602983585333246e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.029798512285344872,5.2611795248748135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.026957459623935625,4.3230589254335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03873116283324841,9.316517293985163e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.030091599995712242,5.320877719726784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.033079951201423145,6.510142444892958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.024175389284802482,3.339485657804618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02103888654983351,2.3506718721372634e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.030030066677467982,5.113599641596762e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03015893053291882,5.253120186637256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02675169519986804,4.328695987650558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.0180474042274422,1.843057787580068e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.02119991328324192,2.4071485636384548e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.027050020731227736,4.271404379732278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.026909492504622226,4.040593414474372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.020897758280594002,2.520188018354151e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.024000985803201175,3.226669318055588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03615713756386412,7.723917513287969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.033059002608085496,6.495796159238419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.018032420902611482,1.7769000614544415e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.024437751796743287,3.332365291103853e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024108479573742087,3.241076526007211e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03294163748765805,6.427556889927555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02406123927156896,3.242724102103466e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02431909415152021,3.2786598216961326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02387818698514633,3.397851954826557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.027041303983382173,4.1558406544122176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.033185067328158506,6.403153553870741e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.024067368920547578,3.342755953948184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.023758406259326455,3.226815789126778e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.017915514130313743,1.7167767424948534e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.030255198160087322,5.281166378486132e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.020928145390127273,2.510923665016293e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.024388040087997116,3.297048651321306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.015237990856280243,1.1369058171871255e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1898739,0.023989256670442452,3.41488800896297e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02687785111787269,4.2752628944241414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.01789864712424198,1.6662633077471547e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537708,0.020634779733795502,2.4019784635942653e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.02700105881635552,4.259554918422352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.01788742503524583,1.7620426725443156e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.024151218720281916,3.3212223115548646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.014911920909511364,1.1885602656529317e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.02107716359973255,2.479084755383767e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.024171807392599998,3.186974488771674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02999144615050108,5.3904778322900316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024292303577051384,3.240160448919442e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.033220138244068914,6.352476224260973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03284389611540174,6.619207626299205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.033163296853720964,6.519878008972678e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023929398667914898,3.156255109481217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02703596924680343,4.252339032465067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03329971744863306,6.434989344571818e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.032887979255327576,6.453952139090282e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.036264321106879355,7.645438841472424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03280275988089965,6.425590404486893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02688070718393865,4.086184344627544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.009158643289179234,3.52243961319975e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_707678,0.026960871071344848,4.304479846099717e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03596029503604736,7.81870375729245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02714690187675915,4.1317838948651134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.026767030381246403,4.3462376355564536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03591152018749885,7.774862352502049e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.020671623354385292,2.3616632104996576e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.008671772256091226,3.4423823806410188e-06,0.43547400611620796
SM,60550,49620--sample_49620_k141_567263,0.021181493730627853,2.5779022346529543e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.012263182956161437,6.82234972442161e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_652786,0.038937123168899884,9.141619591942552e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.03036560925513829,5.252916430262361e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02703799800830844,4.271528795863461e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.018059620013900657,1.657322619465051e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.026621280037915158,4.240612814859969e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.027313107665262917,4.276091734801394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02129658904607493,2.502175895248754e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.02694251115567217,4.247468346574587e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.020956182489801953,2.4188869169417906e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.017888346177255748,1.798467917183627e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.024061968472166278,3.20352235765028e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.02715074038180954,4.31588002381716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02993590169958659,5.20196004656917e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026928594271354484,4.215156738097333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023792713278480645,3.273645529975519e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.021036688456432768,2.46264755935258e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.030158215359577856,5.3293909625172046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03294335144272317,6.31737861112187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02399523335915328,3.328384344678758e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.024335252041578475,3.2679462082781696e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.029752159489253863,5.2464991040504996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.023982169508116175,3.3294144050757545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03910722782100185,9.318144138495292e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.01811194349391396,1.8009033448550184e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.027091816388183372,4.348336563588446e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.026828489773852767,4.301081875367058e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02401809777681845,3.2293060419413e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.021343318709757753,2.4787491063553717e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.027053002101921995,4.2512612777965274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02677852346515461,4.230846150592911e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.024332509413327694,3.268870732070213e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026931618481233092,4.2361437114944904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.023925462008116113,3.3991686342479954e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024127230538235313,3.317429646843832e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02722815912557512,4.402518778086334e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.017686086288022235,1.7739108841549828e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.017995188494215063,1.830239785944975e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.032985062124369455,6.426083123940325e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.027203291637012572,4.145589564155311e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026772605164000256,4.1560270922106853e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030218739468973795,5.252066405996727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.036033802160683887,7.738542647492218e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.024126106542591855,3.35573445909816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02698377775141196,4.197425568177614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.036025439550126735,7.905583022186328e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.021211336567482395,2.4395172351388267e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02093796696065008,2.5741864704745446e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.026829472711436826,4.163499089768052e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.036260752112519654,7.645181795794467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03018975541525684,5.245429526656709e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01786780451545368,1.7783080892733252e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.02702368383529107,4.184843696063428e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02708074850227845,4.248110097715749e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.024013062716703552,3.364447815245552e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015254604729581305,1.1324084976753516e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_568308,0.02397332217969093,3.348183293589154e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.023801754254600228,3.270348966091159e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.033225096442911724,6.513671811310042e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023905828898833543,3.335975861622855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03023161770718141,5.1490654308176836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02678579461348502,4.32910697115711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02684853834314908,4.206716607777612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.026771752653906015,4.335939067534346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02117485882496832,2.489985520573396e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.0299000020023073,5.470414400049485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.030138768386159046,5.467865977058822e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.020855008970368433,2.406169311307027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.029858990212747547,5.199117697379745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03303596543904681,6.540748059938407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.030079623996777143,5.2601488971356386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.017769099382615235,1.7894872880180562e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.02716521896507784,4.277221338533584e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.024003238944879036,3.1864007364383516e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029976742420492218,5.1217228407277115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02070322617745868,2.5946788411854715e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.020617908143474174,2.5239139203393594e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.023951186706129675,3.289293896029853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.033081680918703046,6.409807335523976e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.032840261263203656,6.461482971573419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.012054742652613783,6.960551605681402e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_734217,0.02684902827814137,4.1552643227930945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02984129771474419,5.2322038770888645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02136410070341904,2.420543433695455e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.026717353237319667,4.319156590609373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026891631359710694,4.200878789548705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03299364131789967,6.592934178134273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.027047637351047912,4.237907092812661e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02093787532450283,2.488047118794039e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.027235867032663497,4.160477999882505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.024201307387108496,3.304968997237281e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02412941430934782,3.290250767400693e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02088160866939136,2.5251633204245476e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.01841082138007767,1.7176249101277887e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.029919624113422312,5.2837296214162644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024140787077047872,3.273819806849733e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.030049731930213753,5.1265589166630364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03301117016053642,6.509734175561906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020718807136685304,2.5248103339315952e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.03293977775447371,6.386386992352869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018117705157517556,1.796592478174487e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.011892601514435799,7.665070485176612e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_741011,0.03595323727746148,7.690166127549479e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026969190254005515,4.2944703057056496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02087207418127451,2.41745291718885e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029902115006454528,5.390801619996685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.018195020671581713,1.7345091103770677e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.024019046278671966,3.2547185177458286e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.03016365309732627,5.170630881587626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.026893910404186365,4.188534908841967e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03030001827802015,5.295946277770131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02403046111321514,3.200262000874616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.018080527259942476,1.7859373816835088e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.012278772492199387,6.881242515629893e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_689341,0.02413848846007115,3.242985337620757e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03318862539597879,6.501199939875695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.0329690802379594,6.458919923137783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02702316184849788,4.1222649142412945e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02737311426745432,4.0760720172147716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.021047707836620192,2.5492315292075487e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.03625975133555719,7.846203312273296e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03043601564007531,5.345615979504632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026974321189719597,4.228200827794656e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027190356538400913,4.184433924887352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.027006951918972788,4.242963037335506e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03284137914532841,6.337834851659681e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.030349105420948454,5.280732959518118e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021052551902252636,2.522840880517252e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.027131110605801527,4.26239064479715e-05,0.49964912280701756
