Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.02389812838505573,3.279547816295667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.03286866648507448,6.330971934959196e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.03601758993975064,7.56445976015364e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.023836465162084486,3.2544453582457874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.02698483508588529,4.0358777237338335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.03632106933593614,7.598029168814181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.014905108641161825,1.1511318200429305e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_401001,0.030238608693611023,5.167893890275823e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.021007409833181476,2.4542960407176753e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.023860169809808242,3.204819115255657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.03052035483232666,5.0441173512868096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.027073590678935312,4.126351841115852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.009271369485125943,3.261440322615517e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_2304003,0.032967997262233144,6.393686261903739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.024277714341074452,3.261059418887573e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.0209282141267423,2.397968982190047e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.029607159458388356,5.2393729077583636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.029618481895040714,5.178599679779741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.015168851302031825,1.1463640371576384e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2141894,0.03023123770232465,5.2316986690832004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.029908863257550194,5.1089746678872335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.029959645901287482,5.196018433767976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.024191787729249587,3.274254524700521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.027423805117579546,4.1320731655021986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.026516923437524712,4.089414479480075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03306948878993923,6.311543448391083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.030541367399245588,5.0728446986082485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.018307616484411517,1.6726552522799518e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1809878,0.02456101842624291,3.200225571784903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.021044979032922052,2.455867532051393e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.023629738519131412,3.181354407954994e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.017999550575362927,1.734237665875661e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.03602334663980763,7.709192564393657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.03007884476667416,5.125657938603565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.01499486703073154,1.1660304110481345e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1820321,0.009055841367144341,3.4892912100693617e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_541379,0.023983473294340543,3.2941055092011555e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02732436933598978,4.0738583772460116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.023809104643907352,3.345258867498356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.036207406866956705,7.606248807560617e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.027316677550602762,4.106443683926473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02070305000752685,2.466076639257874e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.012021585565680965,6.845913018752995e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1586341,0.02999303713116004,5.177182031135433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03036514067052256,5.132649014279626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.027306167786760722,4.05014952264548e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02667753051207375,4.099668358201387e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.017796782236482362,1.7090726853768194e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.017671135777815344,1.6880585636727034e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1803943,0.029501024033025295,5.1591783309503755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02357949991226533,3.154463326100833e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.02098216005041081,2.436841503455088e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.024254188595531835,3.138689994654147e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.027137228021535786,4.14626665762971e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024351708110179525,3.171197619457513e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.026799666449565974,4.149818754860827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.023886523682879312,3.226089003276865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.018282480952864843,1.6660949132767565e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.02723250862353661,4.078074085017953e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.017750195102446867,1.753118545826694e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.03287120577739496,6.375628295406983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03255374314413776,6.296676955040636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.029581581173719052,5.303688678142393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02098058718621991,2.4790891266327666e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.017916628918599044,1.6573453023991705e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1044103,0.020964525283402643,2.4838021923477423e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.027132037105355854,4.142373096478399e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024090315061788034,3.3030080490292614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02412736090244102,3.1536116533589565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.027155415251655234,4.0540867657188076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.032462574000456094,6.334679542932812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02094997581387352,2.4828359291202147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.0359926406685665,7.587611748659245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02998393721366529,5.282409456902429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.039140916252459745,8.890413408203242e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.02093056450244718,2.4460008682702357e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.026924874371292932,4.060898365230209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02759078743524387,3.985648560706292e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02671126831982138,4.0999573024636284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.033074202037283014,6.342958625982384e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.014862061844675737,1.156480838171202e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1964044,0.029765983729465324,5.2217491329513084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02680719135943967,4.1369779500620684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.021013266020086088,2.3819016304765067e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.027641574594843555,4.050701549016812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.035742337598251205,7.752961048068052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.03631427094597744,7.483737923364866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.03565526758063671,7.508049212794658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.017635739132106,1.7345389112528996e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.01814786074033761,1.76415065959087e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.017948760589909084,1.7135733053615474e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.021104979030552935,2.4782575990488335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03280718946440264,6.320106432601139e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.017727993919704633,1.7634421017632108e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_927748,0.029438928741756777,5.2263036064950015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023952623909680996,3.221363856213383e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03266628534182179,6.388682114278149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.01751742996760739,1.7914672963181432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.02703158141434791,4.1525558256606124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02700917446636292,4.125198926072705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.04504728702784057,0.00012143258378181255,0.5046066619418852
SM,60550,49614--sample_49614_k141_1024350,0.026954411299267712,4.158227916766886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03947006905582499,8.871902894101915e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.02991433431788673,5.1712390160211304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.0300395285923199,5.061821740192634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.01514484938525935,1.1785808441386343e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_345191,0.0240202909768632,3.204846107467638e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03337006214585741,6.217178452188262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027224189772984554,4.1678630160275906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026586260118962715,4.1719477499603685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.018251573493617865,1.7444830001528456e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.021471978461472696,2.3601402455759003e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.030298477864351768,5.147606340972034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024499760157982813,3.1630309934954634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03288102064179757,6.215447976376408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.038917438388676215,8.96607208850257e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.029953397136612735,5.230821543252632e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.024029075547721726,3.2725885707550714e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.01790754554380761,1.7572633927785123e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.01791756886604106,1.6889307587980592e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.01830305376422315,1.706599528252634e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.032960704205159626,6.42535175001233e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.029802122620640886,5.223708910200995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03291905303399625,6.467941159705258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.021506496098151896,2.3938047370510814e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.03024113592819016,5.163436790691458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024557697952453942,3.110478485407307e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.017970831658826007,1.748903769653445e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.03310089497577631,6.252918393458715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.026975498677316013,4.047030278061486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.035350429883910565,7.589800570266104e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03242635569523474,6.454671496422296e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03281011543721862,6.396991015854103e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027355899441924424,4.095198058580925e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.020578324342324775,2.4960830026479502e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.027077018174397345,4.139869385900014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03583954583573881,7.613911467747582e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.03300460709104611,6.25681919575293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03277721414453584,6.36812383148219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029965436034956893,5.1375032140096826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026848695577509758,4.212125521844723e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02094784092415991,2.423051731218257e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.020457551410880258,2.535269449238596e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.01447006963203363,1.1863501140990503e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_615458,0.033008873401517674,6.339675006744274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.033122477530080616,6.334777207598134e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.027087336267782626,4.237313040552143e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02980852171865805,5.1731768114522355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.032462574000456094,6.334679542932812e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027255260942521058,4.0713800062131794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.026744397579560545,4.192751385838591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03304723944895977,6.311081119992376e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03879831433891103,9.12460338247293e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.032982543850187285,6.355705981936931e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03318818603571457,6.280809427058958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.014935591590601401,1.1628380455966855e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_913920,0.030240704319424046,5.1339642243348656e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03261318141623026,6.362256797822673e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.0327504692919679,6.297360394596607e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03617426814163618,7.639932388654193e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02101589577301823,2.4788939272432124e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.024350695645662942,3.2125359518792004e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.014653564751960944,1.144891884333421e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.03303577729158318,6.453285303492594e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.020635388785590316,2.4214923887726708e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.02091674198351434,2.4007880749533546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.024180342300865843,3.174872065637851e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02432049743720873,3.16785470684377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.030152319143203616,5.1914760755918105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.018048764924767396,1.7129542800706626e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.03323122831633826,6.3999376569423e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03898110509068774,9.002350478896916e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.03299933464569834,6.279173917978403e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.011739598144722868,6.648957922045875e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_1161149,0.0182280369200489,1.7272386034036544e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.03312694944436664,6.173701357975973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.030277463645233354,5.135561213996949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02385865015710353,3.259283521143705e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.027337502151246258,4.1445869985325595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.039245425352508266,8.972758350836782e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.02744713743214768,4.1532552053461424e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.024284793973111375,3.209579412250118e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02115035163710712,2.390923392222928e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.014952796792189667,1.168609143605521e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_133059,0.026879499036452953,4.1701535592213266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.033109979301298706,6.3145947845207e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03880801302738825,9.164039899395721e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.020807412788417502,2.4342961917794067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.024172295377403192,3.179846442204252e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02359543096717538,3.282200918032306e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029908110260852615,5.172318951304139e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021274919994095386,2.4463819509447942e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.020937713193421446,2.5033788610592812e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.029808383141790264,5.1046650691448706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.018142482753239663,1.7526931188731874e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.026833912379461644,4.1707108820265474e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.015406302757925818,1.1060395962384579e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1093404,0.027137219189249447,4.059844108387092e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029977759764631563,5.16183503176428e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02989847384821615,5.1473859387888265e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.021080359073703172,2.4410042525807682e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03878177694824953,8.996283651927734e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.02119253553241929,2.3555335003885923e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.017733926501675382,1.735110914059044e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.027062347180533044,4.110971207389459e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.026626962608854353,4.141837256666898e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.024386445477882122,3.2247334704214246e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.024000593954063176,3.1897588144919156e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.018125347525711297,1.7661919390105404e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.029872108207724714,5.224446236401173e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.017958465025159184,1.740865908446732e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.03286976041440244,6.378441303214203e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.015365571526921456,1.0923119489479746e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_297782,0.0358315437858214,7.552591192734496e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.0329696778879497,6.306828371446528e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.023729826568971497,3.290977000409652e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.012434914922123255,6.442599010242848e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_500018,0.02691359595703902,4.114062560316494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.020685061129241997,2.4146113081389185e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.020598076885110683,2.451473614585508e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.030394289900687366,5.209442482061661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.030347665010887502,5.1445517638930946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03289029633854248,6.378804644057577e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02125681500164881,2.3987463387540076e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.029522512247422028,5.284852317936684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.021330328422044364,2.3806027918846565e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.0325730910796887,6.429074453476443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02932162108937009,5.191937014030621e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029675519991900125,5.244817693352743e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03003714605984229,5.275360798840482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.023673466411693714,3.2197083443777465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.023807108436354116,3.344623980242484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.020935567486544193,2.3925877123005946e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.02443066949370859,3.193040132113377e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02667527920994903,4.1307430559872575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027056159909061534,4.1679543815494466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.018024406447568496,1.7283558796035523e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.021023774019076256,2.3447925878412358e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.026624308964916403,4.156792017226669e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02099405611789123,2.3695422489221863e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.03625740263392463,7.589186676747374e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.021586431400934896,2.3949629757480875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.03624033047121273,7.604914143879978e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.027011981057690294,4.189194445900612e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.029628700504507617,5.216356100739335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.01766803277866547,1.786570320827324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02083894196778564,2.399479178066413e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.01514182434894759,1.146664590103515e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_424543,0.02411603997319275,3.218499463977931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02692918818362089,4.2318504505720177e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.035744031123228395,7.678427871432944e-05,0.502470007057163
