Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.030025651037960687,5.090722423933179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02980157793222647,5.026440222018193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.026994195427897213,4.0388762661915826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.033254686595069506,6.646624770582084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021067884347964905,2.6204637695962582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.024095152835240743,3.1244103363768744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.026812013352327448,4.083167681053031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02985819698740151,5.399910233155449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.032989619139913995,6.559369700990851e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03319972447529236,6.565015286599376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03002838468530125,5.081693210026425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.011752526952421042,7.121976044477973e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1080344,0.029854005479462712,5.410577300861053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.033232559114979465,6.554550843268251e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.020841377716983564,2.655341343718332e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.024366945940465068,3.428416670040279e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.01506079853715431,1.3323489199490423e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1264935,0.02693480333220221,4.418977357824719e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03002406095971291,5.56827474720828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03614213873533587,7.93979627723394e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.029993239772250147,5.539735852184076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03294111251639416,6.134990466616536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029899317741684493,5.464450480417043e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02735066298839702,3.8900701400988685e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02983612675059034,5.564933844228396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.032997724976573634,6.566050632616001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.030115412551892082,5.517701503767559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029960634961692975,5.4608766607938143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024146615319352995,3.4836056843326985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.020988706352682577,2.2952937306152408e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.032714454329161334,6.681904340474993e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.03292154982234485,6.287681077360597e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029847423167204283,5.057217967194614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030216328169509518,5.425627669113351e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02106128120257441,2.4893705724016728e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.0299010349574707,5.518580585727653e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.020929592258384033,2.4080696263264373e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02407586267114982,3.563919171449174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.017965253715364202,1.8939115634528966e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.026867197494067102,4.0924502358342984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.020861046579677803,2.654696824409342e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.023910629308570717,3.2343496299210894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02113715409559599,2.2966964762581672e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.0300424184295834,4.92386336212456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03297462089370085,6.688243983220698e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026909722193636704,4.3755471316581815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030119774652561142,5.441461585582571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.026946333753550045,3.954640332229e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03272878968629757,6.795326589227045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02708226450279014,4.028786579649975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.030020246593284786,5.1202818129844526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.024096107812405572,3.2436907534383085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.023988694063933485,3.215629278716148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.021391058322203182,2.294883729542639e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.033089461699589734,5.9294958899482656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.029731810621969064,5.074037411421253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021073189363461867,2.5383935256220882e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.021284503081145958,2.324472640205958e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03319398249433303,5.9899824062947685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.021144797388726787,2.4508329938710206e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.027178991746824175,4.047758291545081e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.036052920095554074,7.744472697790954e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.024049238160276973,3.500213672097619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03591776357176031,7.881589469759301e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03003085131068041,5.3247106989533356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.035938929131813735,7.267836139434557e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02093029847367349,2.3448348837390736e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.01771000947665907,1.7322214338705412e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.024143377062390954,3.525586122813113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03010614748785952,5.210441151761388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027254634085235183,3.901650221808803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.023980549765661257,3.406718193243068e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02077644711591525,2.3352118277570185e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.02982512316664249,5.597082384955008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026988401805905084,4.571889020347609e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.014997950012113683,1.1451402225306235e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_545965,0.02994497213755105,5.5813429122618234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03600085986099438,7.179040440173048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.023971924370818378,3.052512821285598e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.03298941123138672,6.125494713338353e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.042000688195888716,0.0001071034309473949,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.020872784260040998,2.388757105418257e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.018161867536637837,1.8786205926784216e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_597049,0.03283971641796197,6.229940101285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030167650580934915,5.3905016871403986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027064857727213322,4.463944504482698e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023817597128724888,3.547495525507428e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02374642550684287,3.462967408845791e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.027028317998187355,4.40320657705226e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.039078878505753784,9.114058457482618e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.029843562117934812,5.51323289170469e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02703554562636297,4.423988106435497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.039118879859282335,8.739587806543617e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.009114850621138502,3.3895015237264612e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_346511,0.02121091548392469,2.328584535759724e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.021067530937403472,2.6301039537957043e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.02702046887898858,4.341192268384226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.014943651417227774,1.1578661303933942e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_546019,0.027210196283139313,3.9682854755154436e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.02997993464768037,5.488539505779674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03581599596001973,7.415843626824854e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.036272666887402764,7.86735057371781e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.024102229206893196,3.346534410339074e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.018177946770159083,1.9373589484169254e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.03014970347735326,4.848881397442905e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02082297428476558,2.3576152091458496e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.026902460304826008,4.4509186982007314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017810240155245176,1.6753415689407172e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.017642742877848724,1.7256936005375196e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.027343738177282265,4.30352931618211e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.04191639522545034,0.00010106201319845321,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.027005802351132948,4.024273520922434e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.015196322414113027,1.1043976360337695e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.026931182934173795,4.114067365312859e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.017926390779819515,1.6379175688010754e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.035680508339468044,8.030545086244669e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.032875570623143446,6.655836285853054e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02115497396393001,2.6668803420172987e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.02991797898506772,5.126733846324935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027162890607209344,4.424053959530409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.012114188718349886,6.995691596570469e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_107621,0.03340320894817972,6.60912802786786e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.024356401123834644,3.3028923280458885e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.03295671702857267,6.483514112424398e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02684228819951966,4.487090191601771e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.017955182875652374,1.6911010839413993e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.02705437673162688,4.346488293866645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02398301689064479,3.125978324663942e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03330386992756144,6.562304462858126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.01783389792409043,1.746245453390119e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.027252722978480876,4.3914500598884055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.018073440928330874,1.9623826620952106e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.015146969237037131,1.1539389344623728e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.021167424146829067,2.281740864957207e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.03000594969741546,5.503285912485637e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.018126648047973766,1.7016375639403935e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.036204693079401294,7.319084039609433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026943634124552394,4.456342366769495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.03013198404571203,4.9647301599933505e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.033053256520767016,6.649980359724754e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.026987794569735154,4.319240861241002e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02674141189664404,4.059206345456036e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.027221238162851054,4.048235971342892e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.021241454708987053,2.2454595594745898e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.0451351351295944,0.00011664121775139024,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.02118518480199276,2.4681232299816295e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.026981023163312016,4.330568622560435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02098714257694628,2.408879310705688e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.021253008878918764,2.2595655056075083e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.027024325244918018,4.2652077237900846e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02710819951073981,4.5053613550841464e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.026777493612154413,4.0451317544478765e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.024009196377164824,3.110330818104683e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.026982789468468802,4.053875301268428e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.029734357145382993,5.4865465461419195e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026852504263566408,4.5467125486255146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026911092957384745,4.45574970195531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.018218290097367137,1.6554587252912678e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.021085692608562003,2.513289593593268e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.032559243666002755,6.681545834555135e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.030091555056078235,5.438646819820686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03316039317354991,6.489246347724228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02702791781900192,4.081994302494319e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.014810531403736485,1.3495219519240945e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1419837,0.02982695066716407,5.066085598269837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030279304720724952,4.877941758788309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03627426814804249,7.866147156206015e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.0300194224052153,5.4429892290659996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.026912873011114707,4.028441053853156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02679359841414482,4.389585767971792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023873977812237764,3.127902218339648e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.01780657970597371,1.8988004243597846e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.015124736817619888,1.0405217804435752e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_767519,0.026978431748854177,4.469467763653792e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026790227964959962,4.053072333703411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026839822031421975,4.153980989111399e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.033152957806205446,6.548747547286258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.017925877383934023,1.653411319452706e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_305001,0.023734677296949665,3.163771720937491e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.020920594454772918,2.6873355210084303e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.021121984884328093,2.6048436378112914e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.020794010930337926,2.6628223041405552e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02392309696650153,3.275598541212532e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02698712729192594,4.186385107712964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.035945392277429905,7.921166607570906e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03000777602252428,5.54037132445435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03301695256598069,6.226299675990513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.0239822857219156,3.164237916638874e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021066304670722784,2.3908704394107294e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.027135560611529202,4.0684120925368825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02134086774889464,2.6335271056517232e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02078060242341,2.3794281890174116e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.024032979194219595,3.54823366625005e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.014834974867343455,1.1471599812593917e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_721056,0.03576204745013869,7.980296036391366e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.021069731307332393,2.5114237047356123e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.02408300180312384,3.205846922789078e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.020906464417805543,2.4135620150541388e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.032836175329502025,6.094007962254643e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024050170591295727,3.449243176257252e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030194817922374936,5.433862638323229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02666917750623435,4.4496102676081764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.024038592470523527,3.0826604732114075e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03320485746903046,6.681286598256204e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.017793616256697682,1.9804299742649425e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.023990632231414177,3.10893712885173e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.030162409050108918,5.476677085823907e-05,0.5010555946516537
