Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.02697203258750023,4.1333435615390214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.027030430193624534,4.0951414444088275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.027195394976530226,4.2887325799256074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.018293043674691326,1.6890278001739822e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1735616,0.0392326720919948,9.087260540808165e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.026728674577500566,4.111383505504856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.030035906924416093,5.24285881808288e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03317946288892304,6.229588842587134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02389945087329752,3.315643716381986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.026666846416225017,4.201652767976081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.021110776035364376,2.428111847435566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.032578212272376575,6.364454468218644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03549467871448976,7.829958493689213e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02148932126097537,2.4836432708200238e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.02671360789041498,4.240179101231478e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.027169402078870804,4.285219951455562e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.021029475942671558,2.4015613068296307e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.024019373583130423,3.270257053317004e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.024198866950388687,3.256272822054235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02683706976225326,4.1997865748602986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026813406810914583,4.084585935600263e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.032849003017083794,6.432712414490121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.038562854925366076,9.095331627520676e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.018320296075005422,1.734245969727198e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.020662821818561806,2.386416961015399e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.02713015674592062,4.285338068417402e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.033147261455715685,6.321519592207141e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02363619048595515,3.339933958057541e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02384784650757261,3.159609278919697e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.018415648146124352,1.694159698447132e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.020996361411779796,2.36823551135759e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.024208524106777096,3.201842953590601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.020955418649801955,2.4865747380973858e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.02997239228526613,5.213218120389028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.03256387042213294,6.543893314673183e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02715468594873535,4.2319096839974176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03309352832317224,6.248915426461506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.026982006449329514,4.2393301081987994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.033465745403564166,6.142018020193765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02107346261097433,2.3596660116012913e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.021278318211056968,2.566908853118547e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03031833647682444,5.1946522111475765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.033354076822159,6.367797360458588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02079457946910142,2.3968376956924447e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.021167032501814738,2.5209664033439267e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.029714791821947386,5.097526221412419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03308985159298711,6.373733552137647e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.039182220490540286,9.085662944952459e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.027398616151880936,4.06215182389927e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.01783875728629527,1.821262362951063e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.03306827880309991,6.377810297496684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02075907903013585,2.407150368460167e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.033005510804896915,6.36487274107826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.0237959443176716,3.2678650921533e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.021216980742599152,2.4523762479185437e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.021365049345162708,2.4173849348915957e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.0179592436378943,1.7222563592093864e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.027145328750022475,4.147237307721829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02717190304845491,4.222879070948552e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.033244253961925485,6.456460279945807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.029847090943235746,5.359974431188944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026642333505791132,4.136073557403118e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026878412054423696,4.1898830530072034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03614762489223183,7.773789851350767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02393394647532405,3.300230357478238e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023641825184532107,3.209115801693581e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02757046522543597,4.152235950008344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.008749366562120964,3.6961675017464965e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_989275,0.02682647792826888,4.2376948086290664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.017846270145454823,1.661311709106638e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_524419,0.027167720442429752,4.017953533562901e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02636941173198885,4.281199799010145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02734220779299768,4.2135700530355596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.033046596223606894,6.28195987557182e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02445843639433152,3.210423302935758e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.021450745101808156,2.3382662138183662e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.017843264909786,1.6922177168223036e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.03349844635895419,6.1827750478632e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02704936151080707,4.217600825871332e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03276966501161063,6.58997228913394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027334597898821016,4.259275933280117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.029885752766352407,5.314598315338409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03860407227389069,9.124441599373698e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.03623052036481795,7.723034270657355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.023345392886637402,3.236040410550581e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.032486840500428445,6.535401238995293e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.020777716244505934,2.559922294255817e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024039029016648217,3.256770828027509e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03269362358382396,6.41326879323955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.024019421931501254,3.3339866582811485e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.039160496840905216,9.092737269747109e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.035710888734374446,7.673682242864224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.018068557105393672,1.647116598268642e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_567263,0.035872480422908644,7.612470974844314e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.035885850268176304,7.477665510773532e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02702166904837471,4.115410825567385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026924133603697553,4.098820048824353e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.018015625178183288,1.758776096929293e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.02110902573995567,2.558700253819828e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.02711109340141332,4.3285318428000015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021427682387432728,2.389685766930119e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.020842073156146973,2.5022777821578493e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.015031161240175285,1.1486410801622752e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_995177,0.02124010363002605,2.3907202798335897e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.024142399979679274,3.257467028422167e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.0270035729667374,4.181412696467183e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.027149825533079378,4.34143836764885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.018317223402896984,1.7323639704027536e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.029730240042454288,5.291271265252869e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02737962543665637,4.120380926307468e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02076985512219662,2.4649564640862665e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.026989270032112076,3.993799599059689e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02088894231816169,2.477903243197268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.02058376871238196,2.3789587506989854e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.023906422686274846,3.347957165674414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026600812023029326,4.123357088431936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.030229346633254533,5.1492328713233155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02409222505369616,3.1930291361928346e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.021391994757898672,2.384020624764499e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.039161328657174775,9.129584168401674e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.020883994613706772,2.426217135281907e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.017485901518373176,1.813698881588855e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.015027170494696566,1.108264038872994e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_866654,0.03593861593860811,7.761589214858238e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.0266180785761502,4.318381529391194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.0298502595864647,5.240451542401079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.026936838360243586,4.358168827461325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.027335235980020352,4.1921415134408194e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027140071068861592,4.124697879368293e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.029657718526728383,5.25660673173895e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.023913626929396466,3.1849777012248515e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03641725877119396,7.481787222721138e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024440912515653543,3.200882759814388e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.027095808474219024,4.1066841273470635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02070463613602219,2.5054018385039748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.0300132582536294,5.226842588307541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.014632698924824637,1.1476191897119553e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.02402984607318271,3.313963075034187e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.024545145327481886,3.210202903193119e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.029784221868505645,5.256613871802315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.01788780128058424,1.752599174098935e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.02412587556064444,3.33161684013987e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026714199701528434,4.199360952644546e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.017712289017263797,1.7436892472312236e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.026776008003446133,4.197540001574436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.030061050406081685,5.198800603924714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.035942219138343647,7.728605311075515e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.017893673213107916,1.7436552708114862e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.02405745326190675,3.247113945034734e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.01823439025242253,1.726232267175839e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_568308,0.027254743710581293,4.141888035010258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02385419440266025,3.2762805931490675e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.027112707509497822,4.071813122842808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03330567595345034,6.441562273926898e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03639827149955844,7.640876715345895e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02144770218777202,2.3607501621114478e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.030428444646480923,5.2051420679923615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01775062148347074,1.8012487634414303e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.02383289932324324,3.2345895440638524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.02715835402966838,4.277220056886618e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02333551383738831,3.235085812136848e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023987278171997996,3.308501927741309e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.027041237980783898,4.076588990392431e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.020858787721559923,2.3984011230031607e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.029413215769702603,5.175766457301767e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03600459006042488,7.659373903332915e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03633589578097983,7.646228489826585e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02993282857363367,5.102044098205949e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01499076082841834,1.1268473033631692e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_70641,0.03029478675197189,5.2157753566370026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02670918594848969,4.1906361027804327e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02665952957437919,4.1220898306628276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.030108880080687402,5.291612254897144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03891352853213077,9.180726620010347e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.026796335178307387,4.074590484170789e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.033208247632927394,6.47953925499611e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.027271648470745924,4.172631363484543e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.030199305080597476,5.236426776321777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03329560851641896,6.343285731150991e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.024186744616256625,3.263303644905634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.030080250677360566,5.237828880259059e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03588379334947829,7.74554490225506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.01840963432208061,1.7357892829185055e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.018119593079139438,1.7822041335906526e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.01804493587260425,1.7934391696382402e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.021580898567533265,2.4931131976491163e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02990744177645876,5.2054692058041286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.01803211530110616,1.7014591614908478e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.02414482142691252,3.191508012309678e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02717362441332743,4.250096120721927e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.039107991854223145,9.071282730806288e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.035949520123672946,7.414665396881834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.011832848002172765,6.515398806374622e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_108148,0.012199404549169759,6.688109458632991e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_305001,0.02383058362609234,3.353183158489543e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03322993069548579,6.520304210643274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024353387174777554,3.2282721705065725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03637573728843215,7.454857678497809e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.035970607294341365,7.426865899043793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.018378555392564375,1.70866037481827e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.02087659231084011,2.4883043585235487e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03634278995244105,7.604863124366472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03312603617433447,6.4170334373087e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03020509935398906,5.2280246227996245e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026709835890521644,4.27557684031827e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02917247402514968,5.345679622251766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03315496557439461,6.340256444534543e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03590194296593057,7.378432351293484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026798016541059455,4.092631524888897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03037877347337554,5.3127247463637026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.017853953187821535,1.7661136138760498e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.024262889563200732,3.225962318921603e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02688070562208702,4.153717766149935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027396913693003924,4.179854632400121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.039196335037383324,9.179858678183992e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.0206452699869867,2.379442347971479e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.02744097702814999,4.030712585137525e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.0329889331387985,6.35935929705585e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.029631542354075387,5.1290926332315486e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02395715208570259,3.336775023332491e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03327438004822089,6.420906878419765e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.017812149045888393,1.6818659909656383e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_142584,0.02403356874016547,3.171726912621908e-05,0.4982505248425472
