Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.02978171942622484,5.4289942109190575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.02688159245644442,4.321814076715292e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.02706808923419883,4.316861588646767e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.03609831986767326,7.915871301077242e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.030050196473377137,5.437477209000485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.02404516629168893,3.496852146430723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.01772268276223836,1.8310276237417478e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.02103748363711667,2.4776218935759334e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_872999,0.032785733340200685,6.70276647754936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.036087821773517194,7.931301214636561e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.029709573840966477,5.486613282726865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.023890127175499768,3.2990233875397436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.030013547296363102,5.408330517708965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.029919943560963072,5.5378882007386124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.03308799317786244,6.583443157490302e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.036168727305743685,7.927610029518893e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.024064352157039354,3.335004391448799e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02387376743741647,3.30826056180226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.008976377399976247,3.238985354607517e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_301897,0.03296135355497033,6.68462851182601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.014886112572273772,1.1173331803472543e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_353846,0.024131332749143114,3.3119997905326995e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.0269665141373794,4.343477144862045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02126890519860515,2.5774456649405322e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.023898354550750834,3.144095135420401e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.023804420586739258,3.3544124643892886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.026475865696750474,4.443440731479546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.017919235683745163,1.8516331770154942e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.03606234165940657,8.089456378604555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.01752750864545482,1.812675158907602e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_519892,0.03296287093996006,6.586499638181166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.030062191094589047,5.407917777431219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02125482428075301,2.5487010386732356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.021223910040030512,2.5740966880465212e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03042244796066875,5.520114546695257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02118650114496933,2.552128718773452e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.027066346927651714,4.299219654387355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.017567992373544346,1.8496658838253536e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.027154890395343457,4.38136512846266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.027258588258690434,4.376917305396002e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.017967685022376487,1.744870257472243e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.023989645133690216,3.2909941143793235e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.021172317658844836,2.3967286532223085e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.029686915835086876,5.468432324907476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.030099402577397273,5.343199774795684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.0358434328646235,8.163825356633292e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.015177435137923374,1.2476715680030159e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2202806,0.03294167262440757,6.852277145121634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02133309108472906,2.4426963256676815e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.030056567254256723,5.411767735287463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03581384769832901,7.926825046296641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.03015149484545094,5.134659874752768e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.014883156312814812,1.2252734348668551e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1698518,0.02354509067349912,3.466648192833694e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.024019121719922116,3.432424096572464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03291251968637186,6.595979338409929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.029932613271941445,5.531379826135616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.024012675759069544,3.404354199171436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.020667654266763202,2.4511506296385465e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.03328815713484738,6.602910260154255e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03272304085956314,6.707569966920056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.021203401270077155,2.5174637367370755e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.027151366442241337,4.446870145869697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020919731270732784,2.538813679640434e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.036048809629243235,8.03173355259172e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.030016069062024017,5.455851345902519e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.020912481378573163,2.4279700275258326e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.014873710023007802,1.273718729103764e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1090583,0.014833307253497798,1.2427342205598236e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_6229,0.021190447664902495,2.475280625817592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.027412636978726073,4.283567399368768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02063963844481815,2.494603646868755e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.027169146155512067,4.309685043346762e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02710350281772958,4.384501003638806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.023860437199548588,3.4809972922526504e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.0361875824507993,8.100656464486437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.03304810122122613,6.616112273006975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.017917688982571105,1.7341703880146642e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_914702,0.009063642445131243,4.019689159693827e-06,0.4549520766773163
SM,60550,49614--sample_49614_k141_991415,0.020937384359091656,2.43540962257632e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026881365817713585,4.330796897882706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03630009280296617,8.195318708731101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02388031866032314,3.323459927076211e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.026995145604301565,4.2548906672751376e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.026787083492002234,4.388773853470654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02369752733215621,3.4076201553650537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.01808686315050838,1.828264129683092e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.029929228975081663,5.345140434320421e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.024037347132411742,3.369529555283463e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02071179902060032,2.374994914846448e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.01215069451390206,7.182682241279902e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1898739,0.0330639276489083,6.558504616038902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.027250613527996927,4.3764719004716825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023765571845624625,3.49782553872475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.029762932065547608,5.329534857091917e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03590876484866734,8.12526225681487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.012159794943819364,7.342271885345221e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_906594,0.029832742306281718,5.5324391318069095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02980298255185189,5.442085333576765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03277158562409356,6.62066010646146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02101689453146439,2.5343229529944382e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.036086336820673214,7.94279890193647e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.030408138219453266,5.4930004962239445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02719196321333287,4.3789309153945144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.020843607776647028,2.6291210444173016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.027090807618779366,4.133021137127192e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027259263537660627,4.2252744051014826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021342416242010564,2.4305497590456847e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.03610647812466057,7.895921565395787e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.01782704632021136,1.8009286367300624e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.03313719694420073,6.534332946079834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03304315460763331,6.53369263486907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03581663252730051,8.041925564391424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.023850544126153502,3.419064762355926e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.024168443243329365,3.3978955744492546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.026954849027831292,4.400858617532572e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02413124418578139,3.33627147850301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02127277678210924,2.6110581142445366e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.023972445404376135,3.466230248204233e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.021254605854818885,2.5011224287097993e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.020930874044268983,2.5512859823041554e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.033160352463707,6.694029858830577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027295528076886903,4.356349630239212e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.030002469437851273,5.461759701143145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024098608535782776,3.3723566436712885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.024019936123306634,3.455769647795225e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026837854387023845,4.372787280353222e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.018153426667846088,1.797418329365929e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.030239477088982142,5.355068476432033e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.024187368433973677,3.4421155586661794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.0270508054654183,4.406399956042446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.015034775942120368,1.215736813345027e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_847779,0.030391295187496784,5.336332013590646e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024136145577927974,3.410834636498772e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03894521174937586,9.511862720066016e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.027156913284223063,4.212912767992786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.017983473647647515,1.741061748172504e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_401383,0.01804295336612348,1.745613233628144e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.030134911540567338,5.2819719036739014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03011540039040143,5.529330030843568e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02711188704879559,4.2877451590007315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030111645159986957,5.368199335524261e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02390873023574669,3.320765888618459e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.03607068501500015,8.078544708564947e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02680526688291619,4.3093667779940017e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.03014202714855744,5.279967842963337e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026932906134519145,4.150675372720495e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03599849812050484,7.666505755799424e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02403761597191267,3.4079635227265486e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03292336862028208,6.562459779478632e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.017936349549466126,1.855181691773573e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02705558788124465,4.336740826400068e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03326422837855934,6.821536908969755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03589457462482649,7.981957580702787e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.023716885234214346,3.32762425603787e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02989967019131248,5.43034153862172e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02993826163913482,5.4248919027507395e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026722064529889643,4.3759426141128094e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03624882588290887,7.930612272662529e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02708869276383442,4.3979867144069e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02676275011408679,4.436113050319272e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021056927097783968,2.5055398844510265e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.027416787622279608,4.160865430260574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021374928241634568,2.563476691424007e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024145220084915483,3.360209026214708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.009081319802068884,3.5814164101725594e-06,0.4537922243467177
SM,60550,49627--sample_49627_k141_357650,0.026779350388117948,4.4932477308767674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.033387282637529644,6.731301234563744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02697923348824146,4.3616623818159296e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.024260207573579627,3.2953892066887015e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.017782926043473226,1.779326113634401e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_843055,0.024012534194260544,3.2443001722631546e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02393948198993466,3.391804080881028e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.030304138713364782,5.6128766494182966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.027166724606375273,4.284538086147144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.032902815422462435,6.631492613782321e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.0059810495260510495,1.2298302485839256e-06,0.4094307073030477
SM,60550,49625--sample_49625_k141_399586,0.023885531230724562,3.4873323036889606e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.029860736874520795,5.41335510299886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03581004911108378,7.801522113168446e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.03021831890503095,5.412255745689074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.026738287101130423,4.3465754781970375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023957596977825416,3.360558568444287e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.01830283341671045,1.8416755237950088e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.020819076529308905,2.5076545107627573e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.0270527440541302,4.3382259857472155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02992262552869274,5.408371875479915e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02688423015715699,4.3292413211548337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.014820634961450606,1.2143863748552673e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_661486,0.03604931845095776,7.8775562235436e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.036003576136686276,7.934230710083441e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029856700500097186,5.5399288310184086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02118736269122407,2.4362490764088007e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.02699170892708682,4.440511428337963e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.026794611503952858,4.450481002865161e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027176394840337306,4.3856902117135857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.029778271136183244,5.261928701117327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.021002404104494592,2.5511287543159625e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.017788929871316975,1.67756415308332e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.021057113492308214,2.49705489048183e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02358661806967101,3.457059694468278e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.041827857777858905,0.00010978655086545314,0.5038924274593064
SM,60550,49628--sample_49628_k141_1675224,0.035464200364186016,7.968055310228154e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.029716006107056294,5.5023448942827234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.033091631733256126,6.587389769634178e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02995532728249332,5.344831833775828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0326974338878674,6.776204708225214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.011916878866480098,7.275155146713232e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1419837,0.011904648793421522,7.52000403620355e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_671303,0.02973329048645294,5.367594346196052e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02358480869964918,3.237356813278502e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.032780569154117326,6.605946896234267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.024035074094540046,3.277464570390351e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.030055577702547066,5.357934284990475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.021122060441094062,2.5297832095588144e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02715613301018714,4.328091211689553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.021363309876705563,2.6111719668553495e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.021073094123763587,2.454216320155299e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.041879407484960246,0.00010897789504419307,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.015058203787838873,1.1672080169033568e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1721245,0.03549841911033863,8.075031609134029e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.027183828855103464,4.259304025858892e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.030302521504488623,5.394890218731592e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03273655177490341,6.54354333209536e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0266160325891004,4.283897202228366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.024156362858451682,3.371805597859125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02368701648075944,3.251226498500583e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.01213488154853862,7.1596264530857e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_862254,0.036206618286256216,7.926897358044024e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.029940494109105105,5.589707594422837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026757274417970663,4.19862260116876e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02987715528900365,5.4977141170622e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03279918679079017,6.710227198655349e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.030205433214331525,5.429460942232771e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02350660567325197,3.313397782131434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.018002553287425678,1.8438343897294802e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.038816194380530744,9.528822360691089e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.02391869591852851,3.434908934204644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.024014170056626014,3.448967144006282e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02386071834355773,3.3165134965326565e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.030271248339808814,5.58053907906432e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024255174647450667,3.346443135402628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02108481782205807,2.5649370989372826e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02406852947506253,3.3211434582601904e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.011969601993168363,7.2809313116735875e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1356461,0.012028391066309783,7.3929036057934855e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1441280,0.024293325668299767,3.424553006322523e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02062196089751155,2.5752770508065717e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.03257179722298587,6.571432539878127e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.027057336366723337,4.1883019970649976e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.023664200214547303,3.386252154159515e-05,0.4961672473867596
