Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1898739,0.041964077817421945,0.00010706305867362213,0.5038924274593064
SM,60550,49614--sample_49614_k141_470294,0.03317750723140639,6.463149434158272e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020764941426479173,2.4455526792478446e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.02999421226979603,5.3503122024074885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.021000405302108605,2.4658022722444294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02702629926314554,4.258422403832512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.015064865968530046,1.1211996760388374e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_524419,0.03633076860824793,7.504227491252514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02086270230264578,2.4064835623094105e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.026983839041631836,4.073862288800566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.020710498770017762,2.4476612023158316e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03311855258350741,6.303225745984098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.015122365249152793,1.1617567217643498e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_424750,0.02680165795662253,4.043714794796407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02392760304971812,3.237566449705957e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02716436882533263,4.193410608353551e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021035538652486616,2.5149820499531767e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02679826136827932,4.129101837548554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03311619988833396,6.496284835710414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.015054070591409778,1.1645403279632752e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_795014,0.021155877644580028,2.4321730660259496e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.027061399687058223,4.02586153020332e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.029688770761699717,5.1624043372454864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.029910702182202795,5.267577588564815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03305579589434465,6.340854079375915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.030032509950699254,5.256973926254246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029878916423046308,5.255455205736913e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023811958771131486,3.3548866458720674e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02676063044502182,4.146582696864612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.014739964971522386,1.1639440207503089e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_567263,0.03286713125606765,6.527176358980568e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.033292390951481086,6.38843301426013e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.012028611910562806,7.204029856170131e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_78289,0.018130676870019628,1.689691341543588e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.02696861205353896,4.04139757726189e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03905249019610835,8.973689833589554e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.0265773146151731,4.293673398837938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02102954445636487,2.4368516281126524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.03609148968310523,7.679858795289047e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.030022079413537694,5.199527756804924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03333108988892954,6.414105860043595e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.020871772005446362,2.505536784770562e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.026933530028922265,4.067223698378398e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02660529519116691,4.1120894391218184e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02989029541015927,5.164488478007098e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.026848725235187575,4.108117073940629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027084041367938516,4.22384636577843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.023850550082581856,3.3634605545623434e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.021081597993050562,2.3560911634005377e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.029833201744285432,5.286001843025253e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027146711785735883,4.12773915843976e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02122076781612099,2.4496829149906043e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.032864567400051066,6.386515246474122e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03881812746488827,9.042478917727464e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.03596804141817498,7.853054943837768e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.03882920853566273,8.991285130394695e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.017904124771642983,1.719429910051078e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.029681887010500042,5.197428340839387e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.029903330417009242,5.243019575387154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.024131829886826568,3.1655145529711967e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.020859221008225865,2.36438751025975e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.023980933917439155,3.270768254351901e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.01790124942798921,1.7794307428854684e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.026938508889052606,4.0638709697269864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.018138385022735026,1.7910598332907667e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.0361257027730438,7.712142362342422e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.0330293845859706,6.466821613095696e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.0392914603145418,9.07055768460667e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.01788116048549391,1.743534862069736e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.02382760521029558,3.2345014398497764e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.023943159109212526,3.2624339921221844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.021239526404103832,2.428352226448239e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03892069868640505,9.215505967381911e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.023744593250715738,3.2574048804893487e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.024044162210541863,3.208485675782216e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02711654586412682,4.193180564905152e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023878861526020666,3.312488455790897e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03605067771858091,7.570087611865566e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.024109362906010925,3.231645547277102e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.029697061623385406,5.1854513333568024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02382741426612927,3.200689829997481e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02722028456677307,4.121549054304684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.020994578777913803,2.434221303557222e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.029718961707934023,5.389833253725342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.01774551919341285,1.662047831608225e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479616,0.023928536806827244,3.1929708599072186e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.030107423966009798,5.2292940894043145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017881071979301544,1.7678393451974532e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.018148932102007388,1.7601386081015454e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.023876368497324812,3.2956207402693965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.035880691180859486,7.822086906240266e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02683148505282657,4.286023072384767e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.024129250596473695,3.31854690190173e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.014933740975794509,1.1259319872868385e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_960129,0.02677280633755401,4.232490336059525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027143336689484543,4.2377779675801044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.024108596265410513,3.3263748903933594e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.033165259422492065,6.410106173800265e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.024067800603063263,3.3480507060938164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.0360065664816534,7.613409237006423e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.027453563021690223,4.055091871862279e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.024215661416967408,3.2187043084468795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02133194200441641,2.4421579785519615e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.029985019878714426,5.168005089624461e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018011430791794576,1.8450979361737986e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03587262037079754,7.52100868503127e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.029913857915248795,5.306472370866303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02394251997077585,3.346245154561909e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.012250422665075695,6.706220008786111e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1311017,0.03305250942997568,6.33351638991597e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.027277242623762257,4.1667006236447196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.020879055761115668,2.4597343976313374e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.026733462699077816,4.370348324600389e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029959679870655103,5.2448364391103076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.035965599098246065,7.776011899518473e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02958702444948013,5.288174289586323e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029795141251359687,5.274105324281851e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02417565818913939,3.2105157478374645e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024062355914095356,3.199979334456339e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.020620132971056186,2.4147945973929673e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.02711633418327092,4.128327934725604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.014892950675881289,1.1787608324084573e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1056874,0.024091138136530386,3.214398628862424e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02402656849409134,3.2770616339481425e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027105122806222924,4.19286806149405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02102370114412107,2.387234555829258e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.029722150909415667,5.139157948579429e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03293508865793994,6.514183159492396e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03599305183497521,7.70486926875413e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.02699397870197841,4.2182099830065666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03892786766849891,8.97807026971368e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.020768560498039452,2.430110491539227e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.023722223595452365,3.337675792227328e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026829473924608837,4.308891071840655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.01803736725793483,1.819857463983471e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.02425628505378132,3.294122289621298e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027036454590928054,4.2415540735965715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026807194841935566,4.26175457179839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02703636008972014,4.138099215672303e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.0360002979460135,7.622010169641466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02986299535025435,5.4060499388937525e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.0328259862020523,6.509050242921279e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03306098026091092,6.465973148471506e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02992134981644458,5.318499066249065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.015109415894173783,1.1690753944322589e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.018162771213546574,1.6383238727326666e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_443953,0.02998183023996841,5.3563475503175004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.020723639269777817,2.493096575082773e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.032802675948863276,6.264102642036047e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.029964773459446613,5.254319554606378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03299763231612744,6.365641768831551e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.027114021354811925,4.043326532080159e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029882478318273484,5.149435710482076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.024139992215504686,3.2224853480439136e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.026487522096650014,4.27976580308549e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029998531903452308,5.2846354666836165e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020957339075715238,2.427100229740791e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.027084141773145,4.188881936560289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029770118205414267,5.407091253140194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02102593553299632,2.4455201979160355e-05,0.49410131852879946
