Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.03305143332374261,6.12116249829371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02363103531153055,3.073451382832888e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.015186157843732133,1.0756365926599682e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1043592,0.03337724372740346,6.082665771078166e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03305626155396293,6.039771328115132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02993515002887346,4.984767151754409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.014995122029545166,1.0983838927945487e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_895539,0.023738680574697562,3.113705007482567e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.021013579238482707,2.2875129118049654e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.02086949312007107,2.261203806642293e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.030438790769314026,4.8811352868509285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.018170479448434196,1.584965259003161e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_380558,0.027002527404506437,3.931705797122131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03566439361002486,7.279007854534646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03287370546516712,6.0080021333495525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.01799075504660943,1.6301410075696218e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.024211932857461822,3.043164587237906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.03019294672874402,4.997543917906414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.023842501604699463,3.0238857909961632e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.030218228514762812,4.921116896973143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.027315641401849746,3.897852022205591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.029873208268617234,4.888461618287931e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026969232429612102,3.999260351686006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.04791439780339159,0.0001326532632990193,0.5053229240596168
SM,60550,49614--sample_49614_k141_1537708,0.026707396376643138,3.955273837914105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02453014431904828,3.053212647739738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.030174203728257,4.943921541105432e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.030216342288157127,4.851977212763558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027193392154944093,3.9669764897760726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030106121246048608,5.042022351695416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02414283913338752,3.137914748246985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024183352915489197,3.0197003012932242e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.0215593726473707,2.2754894896980808e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.030065706395218505,4.889676263666912e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.0149218838901243,1.0903390389602837e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_345191,0.030128850970404596,4.83529339368728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02098697759355361,2.2775915133529483e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.02959903641449667,5.0118275677194184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03297148901661932,6.12878894204136e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03586888638959858,7.262831423676317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02988101634444745,4.977277813957478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03603378510141557,7.296267726621217e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.029678026254382584,5.034958632406917e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0183134707792004,1.6464639851412163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.024011308581014777,3.0984964190654794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.035592402997241625,7.31871323566125e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.023828213536792098,3.135130711218955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027081913447453847,3.972515256388745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027161790246855565,3.9249253631273315e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.01778273238057449,1.6592942947660915e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_545965,0.033344598850087497,6.0087222150717136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03298813819827121,6.044594863173787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.030031697195071965,4.9372125392749116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03291954923310488,6.031047407250324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.024408933023136386,3.052818428136787e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.01781249039882947,1.5980168596195286e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.02430810342990632,3.1097403337914815e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03586152702853588,7.31406709737296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.026974169878188306,3.990288870275995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030429913164223634,4.9077741202502496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.018094408531843714,1.656293720165176e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.027023867125268452,3.950442940981662e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03319989141192021,6.132941358015024e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02400161132632454,3.131604625170598e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.030008627719445794,5.056138782409799e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.0327965696002337,6.15527754592924e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02361479299467258,3.1563651567105556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026867176824745046,3.922896926371631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02967642812231505,4.880833453236818e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02406445311312795,3.147529734146104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02708374343640339,3.920167565073242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027136080202899905,3.9167664525572454e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02107202034847615,2.3686518819980077e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023613051282367487,3.114613439229716e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.024003684006153873,2.976366103740734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02990676914483063,4.884743746973272e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.015218342302928383,1.0769814378800445e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537846,0.03320992072956008,6.056474347946013e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.018085081511239692,1.595666181419451e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.03888935126408214,8.570775832264797e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03292858727513278,5.962935073407142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02123867328885401,2.313388918461774e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02422404847928146,3.0485123251868805e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01822745212041993,1.6630745521646396e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.027012874963297188,3.9979769427902324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023948978875962833,3.138520581378106e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.029879922260029522,4.95925530208596e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024114187998798164,3.059202709642707e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.033179080205235675,6.079682807539291e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.020776797556975913,2.3640373884301897e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.026601023443238735,3.94070941779409e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.024214577000195338,3.0486901525257084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023576593341531445,3.153228070332804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024023099510440776,3.046613777240473e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.015187118397072383,1.094935333815874e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_107621,0.03281967230556009,6.086647723253158e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.024364036068795863,3.059236954515083e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024207676670983762,3.037289550391626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.014991573060078386,1.109343910941426e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.023714285679007,3.1551336528998926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.020744413562879736,2.3435874477966336e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.026872347585712747,3.941771379484755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03336141548358214,6.0336242037403506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03045257591402274,4.904841847826427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026911548007295123,3.996310709355008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024146575156133648,3.0866746237736554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03595938575661596,7.313427975480805e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03910503636020634,8.513064303910302e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02712279089045623,3.986294053776932e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029608632242106785,5.0260516232611e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.027152215520636926,3.9847012733609184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.036241838108932965,7.200977135254033e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.03341653984385477,6.0194306182543065e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.01774262984243946,1.6589936644987306e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.030193175489456714,4.9534569046531166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03592899956003286,7.362164192390817e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.03621440978509174,7.333423517763855e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.018228318814123873,1.608433060890459e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.032987741344378124,6.020201574172564e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027124073864818625,3.944817220962326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.018229691079261624,1.6876980068436454e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.027452809832029943,3.9267618697291135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026775869912347355,3.9768355138851096e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02120517394222522,2.332709402122527e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.018056354240737024,1.666139309774122e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.027078710860433324,3.9574822593972563e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.021000149377227738,2.325913935955177e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.027070779493495546,3.981339429184496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02704041918443394,4.009578821822371e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.0211756820226773,2.3187645708616814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.02383506008035799,3.1326331438934096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033200988618343016,5.9893214695676565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.024495189689755434,3.072804162506961e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.021165703528574293,2.2415601181507616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.018019108667870615,1.5947942098291355e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_810462,0.03306797160716649,6.09017493276395e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.027195605579674223,3.9551902106359015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03592386292361643,7.381410764461792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02435908457493935,3.059798536808655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02406540110287357,3.0984206461032705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.029879961986662738,4.9204158903649074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02683619451670221,3.982844012821382e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.0297858522987099,4.96457196380128e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.021011691258014106,2.3025308296436713e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03585401278350895,7.27936341547411e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.0300554153728669,4.889603531416425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03601723892617085,7.30403274574633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.01812601229686544,1.6240041927597462e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.02426477715453801,3.06211939718113e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023941609006223205,3.0377769684652304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030538685983207862,4.951920694424646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.018014340600589682,1.6927151354086676e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.03582489520846081,7.307059286379807e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02968500888079642,4.905267319108287e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.023705802068682072,3.072873679722816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.023846918330822378,3.122896552547193e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.017987835685412058,1.6186338019462163e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.021366946697932886,2.3011423341529963e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03299126093294358,6.014487474904263e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023871783363627976,3.054991961479828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.01501483072533551,1.0982780195466762e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.026751368191738404,4.02811333378217e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024164400584068522,3.0365136449685872e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.030033930660036488,5.027231858705494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.027033934200433717,4.029507904637054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03309320460708471,6.0034870048483435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02093492813110449,2.2956281269275532e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03310770709160828,6.123204031566957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030271245209491822,4.938006501363081e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.021125691930631553,2.299962515365122e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02738589070302635,3.995208345308972e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024231288455488078,3.1206344903917884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.0239176130814897,3.0443532553663603e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02082747591362626,2.3464585129704113e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.026712767700291767,3.979330431479036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.015003635152540919,1.1156064287127862e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1441280,0.020973473987622424,2.3205667251348723e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02398674080172754,3.1089030566536315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.01784110745764514,1.6384964014148586e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.011898867750339154,6.335276142949948e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_142584,0.02960119926836094,5.060376757992232e-05,0.5010555946516537
