Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.023839173040157566,3.10716362876333e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.027067453642834614,4.0406821288577334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.023858112923269812,3.091741159857434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.0360238910847681,7.427285971872737e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.03320580800743465,6.115435956353428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.029899627665341464,5.0777142827083275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.03302374431150843,6.183395449203012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.032799185609789054,6.309973884941099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.03600232625650259,7.397854051345115e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.03292980448745609,6.067998463981601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.029893211393984855,5.116417973540577e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.030123564474211863,5.096690760384471e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.024187785233578778,3.123486878526843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.030231904785630037,5.1098130687371296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.027361187820143323,3.9823656771562396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.027003634807193786,3.9877687769790946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.038969077775012614,8.739823546671768e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.023947556418043924,3.2461509461632054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.017892999510431034,1.7357533771282203e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.030266115449328786,5.119305943279014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03004967807150779,5.000472011170476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.029939549942772255,5.117327464710061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.021085032271200847,2.4224427145115404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.027215701724713565,4.0776816470972615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027386447951189927,4.122075308705409e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02087401274748759,2.3740976911271265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.030116060847772255,4.848021056856776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.023851149283866297,3.145107456956879e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.038953837572417785,8.581996719047478e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03322377958447743,6.113584388954608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02727295931497111,4.069436826537386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.023662858402654096,3.152326200125255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.017913525871097683,1.6988182207850337e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.03623918126161668,7.539612716060215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.01791228609098791,1.6604893189463583e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.027083219499437233,3.940036604774955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.01488224098790066,1.2053953273545055e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.024051577226827606,3.1090674839719156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02385630291109841,3.251726512368168e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.021270695479942085,2.3471380507104618e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02690136926403212,4.03388950741783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.027096652185072134,4.032291508254461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.036236259373923975,7.472857939310937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.020966895577759537,2.333603124119804e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.02709127422143781,3.971723354636825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.036049790972250396,7.507792857320269e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.01501356090172053,1.1336487394808525e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_658929,0.029911760332115445,5.0447838785933105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.024074031606904633,3.065536594271295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.029889442112065408,5.002781409050545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02097387758505339,2.377649794544909e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.021020778167461097,2.2882954073928045e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02725353833305868,4.015054425251415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.024205381057567258,3.133249296658555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.015195982394008243,1.0385722272227888e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1426099,0.02415024236613836,3.060495642281859e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.030241714019914722,5.059710222428349e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02687591623075276,4.1063407572237336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023963098685898583,3.09393188706944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02135292286924897,2.387861122086772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02686596377004535,3.9885746870540906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020984326371361092,2.403531202221735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02418677237913341,3.1741303294403515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.029758491460921473,5.100553421998513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026990503091025613,4.063614371893334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.021335561895559532,2.4103432893154123e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.024145325400020835,3.182645872086311e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.01786160149875213,1.6888477763468085e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.03021055762587435,4.999868429646977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01811395894694104,1.6865433498644975e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.014894868664478917,1.1398162654541252e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1043592,0.01814249441402108,1.661456229724541e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.01761225382969118,1.6505052798306846e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2307977,0.038829258484979784,8.660745670302894e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.03005175777094269,5.016207703749429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024058955048870758,3.210247365695549e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02106501305773311,2.3464611270572473e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.024279548614449774,3.1760955828559816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.017770667819355664,1.6060885453085875e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1636768,0.02695342423788103,4.023389985227425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.026823094012846584,4.1353440487510605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.030162902591097107,4.976716710439506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.020765842559406236,2.342504437006111e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.024235565049745743,3.1136329391448993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.023813779040043375,3.214841989760914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.017965708111839205,1.675425541433484e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.024032924354862917,3.1760211448024686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02698721308857833,4.0407177146511355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.033104339175354415,6.230141521846974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.024063828476095697,3.222704972610382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.030046757225289766,5.025622363250058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026908498285362573,4.043874294757982e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.033309458975368404,6.19535270042754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02095170645477602,2.373100246943823e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.015049740986084293,1.0921863963191854e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_906594,0.020890340556868073,2.308955224586152e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.03308559320165502,6.159545984928629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.020814038185849773,2.3661933382812615e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.02394123368046183,3.156780067283075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.021143391929114578,2.308567389376418e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.018102021877910185,1.6875621155883477e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.03305732206047069,6.059845309122463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024200851840583758,3.229615640239345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.039183247056787135,8.757483710190606e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.032931691599031296,6.129345430970747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03307805530136485,6.081425503130806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.020913847920790596,2.407845668841773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.026689486214855562,4.0792530922414145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026976342435202444,4.076713573997977e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024157118787527656,3.206009747320011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0242413938657072,3.207329603770445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.009049102749750943,3.4670426790886186e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_707678,0.0270751903329942,4.112480372540923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03013939355834,4.9654153844044874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.029880967523797215,5.0142890790924404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.017955609974016216,1.6932825037743415e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.023907879587279073,3.0419954123533912e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.029995920065878267,4.996206650070015e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.0328441720501214,6.157854993061199e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02977202900235069,5.157641029080553e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.0299733461074849,5.0052062078133156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.021149512520367855,2.35762217769065e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.021028890438450402,2.3143131335064377e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.026910093798366917,4.157108661396489e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.027039931520582785,4.142762934789412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.027023943119735116,4.00336518237956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.0299679364250856,4.99274971091619e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.021134933627182228,2.3022098205177284e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.02731122572620067,4.033386970760392e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.026891053882528642,3.967616762097922e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03320348393494294,6.285011940935198e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.029786642829474724,5.048230825381597e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027383534107786458,4.046630338993202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.018100270076309308,1.74251644310999e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02683825244219589,4.017389748640984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.029773493387993243,5.0119204710255324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.021331591565846297,2.3227596325525383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.027076316281092545,3.938878113513603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.030088864631843664,5.028849615625455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.01822508923690143,1.620962123026672e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.020827203864562226,2.34418044977925e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.030123719743048023,5.26544537578153e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03599435819174877,7.44066317258127e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.0270125308769448,4.012352228492051e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023997664938507496,3.0323401947866756e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.04484754935610542,0.00011709949798065049,0.5046066619418852
SM,60550,49627--sample_49627_k141_545163,0.03291948263274047,6.27809031864479e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02687155352048419,4.1143846798126786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.035928278334840844,7.599677246371483e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02696486435758609,4.0626746507441414e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.026959881113070655,4.022089221897531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03309541865899958,6.172968399488709e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03898819118761322,8.724114451436082e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.029771080722042684,5.021041574789574e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02418959985265117,3.187641570497352e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.020822206205830283,2.3395475520997858e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.030150816537299556,4.9044021478438196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0241917249497203,3.1800989617288954e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.01498827050208955,1.157173377664295e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1297772,0.02408067133588899,3.302506727278014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03589074740140404,7.347199145983871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.023875917338703864,3.101864289832041e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.02392566671333409,3.227289205254807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.021215021168457353,2.4173893712552786e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.029870737679979015,5.1260513346813565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.017836760948718042,1.693594783810154e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.017954663792176997,1.689941726779307e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_465783,0.02676329338888821,4.041334017209667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03013670913408444,5.092713363422014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02702333959694763,4.0811990459393646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02401247997609962,3.078289272754503e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.029874253251392095,5.094947200643603e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02724186657392028,4.081450529220007e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02722409130557168,3.940644328519636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03294326125502254,6.330223660543374e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.021371388758566038,2.3550847626423704e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.0183329769770773,1.6981664576286233e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.024002137519978,3.142544558289942e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02381370625716096,3.189605307046559e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.026959094218418612,4.0525594973804534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.021090296857272997,2.3789901793187605e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.03889387936125905,8.751523537148643e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.021083885070228427,2.384233626550252e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.03317028190145261,6.221977150950566e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.0332494816425352,6.15386855428565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03007972355159178,5.054389241031545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.033126468369483,6.15619765659149e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02672859443773068,4.0196398927653795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03296819341684121,6.180594917293458e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026797911330591697,3.887073418223242e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03298443875209103,6.17301226245976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.020903935594015263,2.4063796779377218e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02391920449154214,3.13436302042918e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.023891168462219933,3.15662418627509e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.023641428979424714,3.214239393397562e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.027100944684872244,3.966090189347412e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030237222523811436,5.042861044186141e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.017821974149839537,1.7194590255473623e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.03318986953113003,6.226962235782745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.030147925299792912,5.170547576764125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017990628722971806,1.726593193928113e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.021035010042635215,2.3878959679353154e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.0356074287680737,7.41631400123156e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.020810503965083042,2.3617589367517396e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.015014097756953438,1.1570428355945396e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_380737,0.024171574413543086,3.0897332163909224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.026707766948325287,3.97064150838439e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03299700613500921,6.135515793220273e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02428475473654532,3.1386914746048115e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03284914058180853,6.212052340285389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.030037993733483277,5.046383022901145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02085488589911158,2.342200131980999e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.015192939010783127,1.10946452045612e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_469894,0.027098953734157605,4.0166645143105585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.029787848832584406,5.103541137586046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020965560931743045,2.3623466286250917e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02700699342123047,4.0274498409720404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03604717042860759,7.416589354360028e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.01803223419143414,1.7126495048876514e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.04179588746648272,0.00010196432801293893,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.017774901263532778,1.742404395908555e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.029715735694475616,5.0321419470686845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027228484017022415,4.025600996902364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.024288681815675745,3.159282428111524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03023411264545276,4.957354418348215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03011171829547179,5.06198433829648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.017940287460399575,1.6458002451418897e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.02414350487667294,3.2004001203894786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.027130747204881133,4.1412103969262306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.024049393277109615,3.133360789980991e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.030112958844657586,4.948562696544255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.01765647632064804,1.659596341595906e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.033010620030484696,6.0945230681626064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02690559474327502,4.0699062196831525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.035850954637827614,7.549540994630872e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.01818096967184731,1.6850940885247622e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.035743043685772476,7.63528036251748e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02721897332032095,4.057854694170734e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02099385637357802,2.304532295703589e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.018097309831597144,1.5986464505477945e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1699646,0.030303726725203334,5.0400763585121096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.0242796829589009,3.132317597369075e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.042081698954260865,0.00010250442381797237,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.02400952866692205,3.140564856314962e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.01500685263488244,1.171705176545774e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_424543,0.023779522668080366,3.0368482422076433e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02687477594687395,4.030255916912578e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03288482613086226,6.111240167976412e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.015183846959012072,1.0867853038697328e-05,0.48534423994546694
