Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.0359955046120678,7.887010246998826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02710479127002149,4.3033460984553135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.027012289678901555,4.515275762177424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02092668147141245,2.510277747996251e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.02086203968780341,2.5703036893376498e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.02402910993467839,3.3696473849634536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02407145330056812,3.378854042499237e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03281589471004524,6.796324433383085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.011943448827413754,7.580368389677835e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1887436,0.03605613022516908,8.157151878525553e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.023759481397541655,3.3452383414345484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.032891898702106154,6.635958844594954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03560069086254726,7.978046110607285e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.04181932542665281,0.0001099496782077044,0.5038924274593064
SM,60550,49614--sample_49614_k141_1777190,0.024143663600137383,3.317538283047391e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.014949152324093632,1.1662872521581342e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_559284,0.023754345567518334,3.39022561789499e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02102047944457209,2.5202606978240615e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.020721866928084556,2.5552941726150208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.024377098864261742,3.344324527807072e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03289108979622555,6.825818476544984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03303221566445154,6.798985305984445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.02965879239469145,5.571190644052528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03305783068130871,6.571649010415793e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.0269972013521771,4.2785052456758024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.026869676890309835,4.179873585724336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03593408597699864,8.037988057148124e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.017768395282894704,1.7816416159895102e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.032777180529641216,6.624494804596096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02386215145869047,3.460077661691533e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.03912705389979807,9.292897813186979e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.029944009934829235,5.370833971714687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0358378764571435,8.032337139973022e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.03877716698583681,9.590783993850895e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.018129193635174283,1.7170356660519518e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1426099,0.020982112391462665,2.4162175560093705e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.023736298557429373,3.4848479772347206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.024040471780312378,3.342907313594778e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.026429879481929593,4.4343908540435504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.038907100573458656,9.432065085050238e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.02370570435967387,3.469927082981976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.026843557116463,4.358638978513965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.0269269451708144,4.215415734063835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03584658267479589,7.882008449796886e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02399699707154962,3.43870227648183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.026903025353299487,4.326599533417604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030020376001032283,5.401770299953626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023899130176554106,3.336911720745318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.03904794954765934,9.352212052361e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.01535490968322488,1.1764316317541316e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_632789,0.029801478030816047,5.5551471430322755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023823460867420796,3.469976047063451e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.026960598074664013,4.495184323094362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.014898290444395036,1.2026189578317359e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_317393,0.03603271091131294,7.976390052542685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.02994182438145225,5.4447995105395657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02382060438520969,3.4596412239624414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03292847854082458,6.77898321465696e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02663966001406344,4.554701555536203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02724788323141497,4.176302323751569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03276283668333033,6.694992083607632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.029860338982861303,5.4941852314087086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.032573136412987605,6.685491666552111e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.017612508871805214,1.8724577726877096e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.032866747146337756,6.855277231681497e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02377468083361399,3.4373222946291675e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.026724892895974767,4.4628424330148886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.023838703268802972,3.383662812659355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.020834158673332166,2.5034472695852686e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.0327328083904641,6.700822731932343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02704221489077926,4.226495292315956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.029860629532637194,5.6487159230101086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023657559083880262,3.412741863071626e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.029781064626436343,5.656783123400333e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.020749607605116644,2.610865682368297e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.030024895454960284,5.518034187559945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.017928210460730905,1.908702317333696e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.02425664087472078,3.373418840390608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.030013378267394787,5.2923781028292985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.014781043163922872,1.2336459010565024e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1543738,0.01469998389672708,1.2375207250640458e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_874813,0.01819113701920433,1.7823665126268856e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.02644939883282917,4.47808402679044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03566095215838794,8.117709867261728e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.032835144483231736,6.597585438408052e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024000907780310953,3.41236585935312e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.026709305683113457,4.382242598725679e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.014583378651836091,1.2097392424298909e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_335903,0.020873463772018663,2.5795978804356315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02972414175691272,5.51325154951708e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.023927866796367738,3.4072365008132126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03013594999999624,5.3301509607184485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.024008361171354423,3.3865518465183046e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03259088135568973,6.779296704150558e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.0298528408731527,5.45874049626578e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029666453864285805,5.4038338035605184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.018271285906786394,1.794481303558061e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.024109934837902164,3.274797853139948e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.02126399177567511,2.4404375765254787e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.017705595391798234,1.8054989557421777e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02421702932618273,3.24882797137487e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.032839232021252954,6.727097562601075e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.026889984250949597,4.305227263882423e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.029826610220626083,5.481991897328961e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.030183833168521926,5.39875010254348e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02703283205952222,4.421598361707925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023830566582195716,3.535424888308606e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.01805201122683837,1.8107522301362396e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.02377616152207424,3.4396164206246223e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.024103768177654677,3.459610876424195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.023673694619807235,3.3882315623406166e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.023854533967823575,3.4157386382039785e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03901680648164409,9.403640036818796e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.02375948113711078,3.5411757460453704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.030170058928506657,5.487498195703226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.0418934473236466,0.0001107832292992762,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.03296376428424345,6.772212212057448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02406786451799131,3.419046934147936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.026931952204802944,4.32298027594064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.015056176356248396,1.1907921724529424e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_546019,0.030069852218003904,5.517211605039376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02084010233847876,2.5269453629945258e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.02415274970169383,3.399689008132239e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.032867382298327245,6.65938011071571e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023486477903434118,3.605359665056985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.027045477460830546,4.342777519738915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.024069097480872926,3.345712881438049e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02644891090933299,4.3798787998788504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02682557467070685,4.373452337970882e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.01813306666284217,1.849142877431456e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.024336867485885854,3.283730290210814e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.02991969589136964,5.5528315842323094e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.018044009441049332,1.8142574233653273e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.015047805427051657,1.1548003482742718e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_492119,0.02978591362906543,5.4119868342357635e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.023758968934385782,3.505659969864186e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.035925551752541536,7.943779570248215e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.030258485942049104,5.470096644459789e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.008826205172516772,3.447079887758763e-06,0.44306160547604234
SM,60550,49622--sample_49622_k141_1297772,0.030126214590083567,5.5059901766903414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.024206383833632918,3.30357709881157e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.014736760620135424,1.1732708283817045e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1284313,0.0239840289592159,3.358526053409934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.029852128570736623,5.567691464457606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02087967021516842,2.5211722359090068e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.023969039351349388,3.416940862669305e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.030254703834151162,5.354716344074338e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.018393245375645517,1.7489949479767106e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347894,0.024085931821907037,3.320152767258221e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.029868393363376485,5.4719710937865994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.023482828226961478,3.4167328286348586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.036063413256616224,7.861360015817668e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.026796761841042217,4.453707172129283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02680428515054737,4.34744384378481e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.026909124310248153,4.470325306581972e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.015131047940442361,1.2240503349946255e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_568308,0.017998785451503085,1.879083875205642e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.03307869224165233,6.530367727825549e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.017723198634964285,1.8710726042827373e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_928685,0.023846326616444806,3.239896012241651e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.020634228351488714,2.5132800187573248e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.017847995437474354,1.818846658379801e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.03604318792474231,8.190176082262134e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027138065269217405,4.348284677220286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02984726771369983,5.399421795311601e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02405428894489275,3.352873036459823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017902134333629062,1.8194884887018642e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_661486,0.023906748178969765,3.327787465950353e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02358185896257007,3.4228617131077955e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03897406221111622,9.533399918386785e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.035847826961063874,7.925509462485727e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.021026197104406404,2.556874892320276e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.0178035436782175,1.9115298854500103e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.0298845060767396,5.4444999371312846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01815209051371093,1.7655297693752143e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_70641,0.02396820573165955,3.461878787128505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.015051763429634456,1.183704244862929e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1244156,0.02089150315894916,2.6165097929803384e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.021005271377421333,2.536370269313902e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.026532745279173937,4.3802599840733614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.029914510076746118,5.277500510735102e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.038996139193023235,9.288250415981095e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.026952387594600922,4.315009170371486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02672685931877557,4.454617218382961e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.032774847079040624,6.587233289749529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03287311628515933,6.588017357285178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027208154507039797,4.290444426513932e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02393882209093441,3.4308706931081765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.023782107932722035,3.4409101982817314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.021035616918250677,2.5474284248227017e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.02417515486807485,3.3841641676206084e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.021004351690590124,2.5837921228178783e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.024390706350527584,3.250329746341968e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.023795364698609534,3.415230829608736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.026879168600091388,4.4182398040705795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02988886399523619,5.409296440380101e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.0331096685988848,6.670995338405515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.0235122828549267,3.5577084696534943e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.014950357163692378,1.2230947088766241e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_108148,0.02698930431753608,4.3604437341407566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023835084652849378,3.407457924613138e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.033034354023887186,6.649993142767601e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026605284865243786,4.473221743587137e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026689386644328437,4.5064347881881147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.021149013217724853,2.5639289100439077e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.015168175852977823,1.1861204820995358e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_862254,0.024217197249060213,3.294213776885966e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.015041801232648425,1.1063155836033084e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1354571,0.03861273969538916,9.449867680709113e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.026866391941440335,4.47403840162334e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.014901331603114408,1.148928735159994e-05,0.47753185781354796
SM,60550,49623--sample_49623_k141_305095,0.030088839341962863,5.560997838000511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02999193590851792,5.1427787560867196e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.027116364598871286,4.298557788797027e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02089439309329675,2.4583237924537875e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.017804075577820346,1.86104523751079e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.0329178547303994,6.814824121575477e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.020994655006081008,2.5088411252840445e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.02100662448279571,2.5729545963417444e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.036165092612269446,7.858814346517987e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.018013460054274268,1.8659944618480488e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.026962040206968293,4.271194952069679e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024183426526645572,3.387500136823607e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.032788429245149735,6.740702714985238e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.029959653657571517,5.380431390080536e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027032167761219847,4.318295007844664e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03289053921394768,6.696614193267463e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.032846662454766924,6.736055695729436e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.026842694072270017,4.412434675860144e-05,0.49964912280701756
