Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.03577398490635411,7.615851358301886e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02107105477866871,2.457036840688373e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.03324926268055265,6.34317848428608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.02113632937735269,2.4222088344757484e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.03598709649855163,7.694444802934998e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.02690781723647298,4.22745114825159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02422946114340689,3.193653021140612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.023870731905958436,3.3066078756698264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03004177590428701,5.221288023747193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03298504957730452,6.414800364894467e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.027223611645610112,4.1430814880995006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.030041766256026985,5.165186346954731e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.020770148032749302,2.404457739616265e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1838286,0.033202479645350585,6.349599881101499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.017853022749852444,1.7059862369172366e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2021145,0.020729147782263806,2.4201446559279227e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03308756979040891,6.359401134202773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02364725063790311,3.312747684878327e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.026665142314435418,4.107339117378943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02402293917291578,3.196124295306345e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.011973598917622898,6.6812226205171e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1820321,0.027075987657663204,4.132856500437488e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03298725877542765,6.308944224848616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.024193309568655494,3.1728327882836616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.026848439744698152,4.198609112022788e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.027119371169860226,4.191892224571365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.035884065340182944,7.7214668958656e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.02371812353787347,3.259029725220656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.024256814989103342,3.1649313843986066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.023678822769158593,3.23649737813e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.023575412607578172,3.314955208170258e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.029713902357765467,5.228570435807423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03280869377071825,6.365958450792785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.0416754801981746,0.00010567271222179761,0.5038924274593064
SM,60550,49614--sample_49614_k141_2202806,0.03929122676793788,9.006623788131747e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.030362778834446585,5.2185558796891276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.01798541811612731,1.738964130591739e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.035944939070932144,7.603124260597904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.03255610293600475,6.432712822656941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.024000208120223483,3.212690237820307e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.021215817024201042,2.404863731768908e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.027198776284919908,4.104613109645986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.029618924901485495,5.1181776353311726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.0388390040033731,8.977723315373523e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.02410089410043627,3.217368098012029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.020970542671256236,2.489312879654097e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02090225961804626,2.3028029425432814e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.02708302330946318,4.113943279338375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02096465394465529,2.415244060956584e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.03289210007288164,6.388388189365456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.0212629391892334,2.4083114527919913e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.027144260236550307,4.129859814192959e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03240315455407219,6.388949080046223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.035727607702815876,7.637681183594659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03028959062384491,5.2314088324621665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02395994568673293,3.267249118124502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03285264408759041,6.338751951948736e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02410476998894132,3.212930856596899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.026922823815100087,4.179650323993996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.030050121854875416,5.203381779615421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02102178965627398,2.483896616641181e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.03022669027634311,5.146567456708711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02687857166088348,4.102018027247569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02671584059204065,4.232552271051733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.035955585389087615,7.642323940582808e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02371686362178584,3.2750692430077655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.023807779050327688,3.201725120434952e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.020651179816420593,2.4392760562117124e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.02718455743664874,4.165002010372041e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01781126403285523,1.736231848616586e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.03884094117155824,9.055370430701242e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.032630806218385586,6.397891345345173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.021256087010159207,2.420773653347933e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.017736852004153807,1.731087135697914e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.02706495878896741,4.169796997526886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023852839499798262,3.194736104593132e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.023673529953705513,3.267958507686954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.023808130855905173,3.2050724240592756e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.009202958026638591,3.09424167513622e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_470294,0.027355521329225804,4.072890887615857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026899434604059896,4.142776361951197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03334309900902184,6.260761711130843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03288706840599769,6.38320773165082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.018132195068072784,1.7160065687336767e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.026618910051816536,4.185554541312019e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.024170386864126505,3.2106761423158215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.024129863898742686,3.2320132343813475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.01502114104401678,1.161187716701575e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.026748624413404216,4.2388849601861386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.0329726747343013,6.37265808735711e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02741380689793885,4.107370970243142e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01802634515310606,1.7268246029498218e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_345191,0.035837273999757766,7.647670014825505e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.027242854317681593,4.056245577295782e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.017794341171221542,1.7255962483406096e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.030134114150477644,5.196351444356407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.038969525950852305,8.972201256087297e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.03560924321679606,7.649815112018025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03904404226433761,9.118857998556665e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.023831439204922124,3.1996521806337604e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02367552455505848,3.252257888492372e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.029939383105991358,5.2173606912564425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.0362554972346048,7.608736704259734e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03313846320495279,6.329335401984422e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023774338818225237,3.278026734150661e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02397203442404281,3.2206383410787666e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02978123268961151,5.243242122220563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021255546127636922,2.3995237175066103e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.023863279798803504,3.170047964093446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.0328048518749145,6.381343839275026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.027202900545943973,4.191143015261056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026846574712088952,4.186889833277171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.026596124972303757,4.082516284076345e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.026926078005366814,4.1341966413810417e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.020939013139971884,2.436383891705081e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.02683268027356862,4.221795910549136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.024075707660864414,3.2390115578395765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026962238099475115,4.17852675074739e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.024227737515456052,3.201378756276759e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.026928292347229852,4.134353953825626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.021214596189731684,2.4015835061085977e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.026903902113987705,4.19778114893344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024066097472785996,3.217428086179166e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.023722340496167473,3.2754063705991734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.017594281940943916,1.750745803211046e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.03284817294926932,6.381892086246692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026814975961056173,4.212079824678257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026943440954509002,4.173904954817241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.0178340055046074,1.8042107485890398e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.02379971719596776,3.271372317020911e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.021223573448127097,2.432299890105102e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.020656793382001375,2.404183366791205e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.035935124050977346,7.589442260007641e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.02683794860377445,4.175835255987517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02724471903975664,4.1176220461998084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.024039800538618847,3.2181081433686247e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.021062219680536374,2.4145974451786894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.029951353031645804,5.2015639193667555e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.026859605501028894,4.1654831427536666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02106227439217737,2.4252687549789377e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.03261305481374896,6.431037014673425e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026856106866815905,4.1283363083727246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.04198669646227368,0.0001051204422371525,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.024143925101436137,3.236388018944717e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.021087232623464333,2.4782492739144555e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.02380123685179844,3.2404281788541506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.035857505076330565,7.611757053295178e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.0180115155075312,1.7198801940108053e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1297772,0.026759811229365986,4.219443917348789e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.023670140523621007,3.252416106541156e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.035583295812260454,7.653505754702276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02694402899939078,4.167418299146848e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02701167601941682,4.210694409163621e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.0329689512097407,6.33602322285956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.017790029263669595,1.7325723132607055e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.021044414772006234,2.3914187681796392e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.03898948157149122,9.002727358464178e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.03014376519602677,5.116981672489351e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.030176206776276058,5.1359542699821105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02941622306342777,5.271549928182239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.029966614682606973,5.159682765812674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02659981848551946,4.202452564418267e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03289990314652567,6.348753343895385e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.020777368602747825,2.4225503937736954e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.029798097365638255,5.258334656053806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.023749359373786014,3.290406364269397e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02093896871016266,2.4763582474025325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.023816590805434426,3.2561017329669596e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.032862030599945524,6.427798698771864e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.021090451583187116,2.380542113063539e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02397861320585995,3.208880003136213e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.015037171705882148,1.1031036990310856e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_960129,0.030057554815255835,5.168582819842446e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.01819227920755223,1.8020124202583304e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.017974904206622285,1.7083193926349838e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.02990408122005163,5.210342607316526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023973407236599305,3.17471689599894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.024210822857353036,3.191668638529965e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.021272812415658267,2.4157315788395266e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.029778370614616054,5.267032426871729e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02111952360770955,2.4160875202187753e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.018051697201808978,1.714483613423893e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.024284548743126657,3.179439418754971e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.027252961699816586,4.1430850416500405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02717806590437879,4.1786140555107994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.015235016825355522,1.1839673020411438e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1244156,0.023767885706018562,3.2545732020934064e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02419494797534743,3.196074129417565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.020530941309448176,2.4776762222686303e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.014619591008505654,1.1656531953636898e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_734217,0.02098767752612599,2.3918285629564302e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03577692192774851,7.697394140665765e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02079257066128007,2.4785388135930372e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.021086642323499737,2.4560858995727097e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.023693250755968547,3.252766007861594e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.027213405529205335,4.153826879062505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023480678001173785,3.222679681297328e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02106040601003175,2.4572148965005656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.030118672840615205,5.200213397441231e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.026837798515459657,4.188887418567059e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.01780987756508808,1.6793120620863622e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.029919288000602662,5.1825341553893654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.018109469710902586,1.701682880174667e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.03640345940451423,7.605752078286122e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.0239422660444585,3.235008991155637e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03009085631581447,5.2399772776788975e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.01819089509980903,1.757556954672581e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.017873698423788068,1.702776530100472e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.02695008383419782,4.252308767037461e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.026965291178032272,4.2082651872317716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.017944985438229727,1.7448735366894967e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.0240991310985443,3.2185994450946406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.0328989879981136,6.378852111360263e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03028790579233694,5.1745466883747795e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029964423813850307,5.157230994393789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02079552654405604,2.3781404707141878e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.030200742871807493,5.1745013427047004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026799349069684564,4.181356177685987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.020699128592060065,2.520478365330357e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.020879081480640372,2.4513080066371763e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.023758068457572678,3.2709873385053205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.029935239033498404,5.2185407439096035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.0238287661307365,3.140012316518182e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.029874607868709997,5.1923201434207995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02986243241332715,5.1560329026473934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021094149409616604,2.3941984041652844e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.030105765032174846,5.173234833591465e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03278367059581157,6.408559882676451e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.017855275678022968,1.725351941370333e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1699646,0.03007083782525197,5.279573501458377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02090990275583522,2.4388690511695597e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.03557084139417924,7.647184806110996e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.033093151973597267,6.374848711130461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.032790438770379175,6.415249227785955e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02707895310811581,4.134154020454249e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021201519927112715,2.4859412063440966e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.03284636468941491,6.377471707605275e-05,0.5017618040873855
