Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.026913851324087225,4.073944239480694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.029912070361138368,5.1097055093360255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.026632976762850813,4.121831705445941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02081031570680863,2.3985809996949245e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.01761233364999562,1.7669002739322203e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_841638,0.02989115330405977,5.11905155249316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.0205203491029268,2.437723644049268e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.02408768046966845,3.215146996658494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03568997735089658,7.749213502281638e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.023867097390188004,3.2595889538021505e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.021148822829483212,2.437288332998401e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.023752161699992263,3.261759604007013e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02974347754846159,5.1581573892430146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02981734832740232,5.204127582030184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.020720058524676784,2.4524280293912606e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.011764863133105779,6.637084659020594e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_353846,0.02109379343805278,2.3623484251606124e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.030047371462952364,5.262655554811497e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.023892430124552066,3.309383475116058e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.027227647777191815,4.0739424872309885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.032982233092612286,6.380593160725437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.017909568932457293,1.7216525866232205e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.024279035408295627,3.198067135148463e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02378648713703294,3.191531695716902e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.026573452689323786,4.181878619797018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.027068622340572546,4.221070448391667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.032860894124815944,6.371595003552243e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.024409803390055423,3.214158151270191e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.023329217467289734,3.2857943595248785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.021131235799658865,2.471480938613563e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.011866495469448813,6.601145370282605e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1777190,0.03301032944563034,6.481975623697403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.027197852799212306,4.108901785933596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.021058081274619684,2.3741000184023995e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.032950799584863404,6.423316843859935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.014989573643778198,1.1921968295914028e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1716839,0.032850751661586,6.260236217290756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03280083742479328,6.461697646553588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.030457565083344722,5.120259634562385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.01223787729526485,6.86626627898049e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_623447,0.02406138926300534,3.1684116539959984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.03876286875250698,9.113146563549515e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.02680333246465771,4.2177257400237734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020983752758739704,2.4579014944800263e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.032985020995433025,6.413359888039221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024326227805583075,3.2691207685971715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.01796493547181258,1.8136283114761158e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.03881203634300637,9.021667696381934e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.018059130037382937,1.7578755244624012e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.02384393199739654,3.342827103987249e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.014603597239647725,1.1927649224054356e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1080344,0.023504134829868593,3.191340739163013e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.021092093397772696,2.4370545356240912e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.024030253256647077,3.264762416570209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.029799398191470507,5.211001034271179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020808794281289004,2.4149746649789744e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.029844216736694316,5.16307119699441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02414443475115317,3.286999697757238e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.026944632243388354,4.2734463532911003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.018193686386331558,1.725700891279215e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.029718642553941316,5.258462455859544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026840693281207088,4.066690255207131e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03863597953562202,8.848156265550657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.017764871473225446,1.7320678385240127e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.026704394254305514,4.213377756230976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02382007822928472,3.3498764853204524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.036230022053826416,7.647116194637888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.033200842847510154,6.268128653076953e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027435553573199104,4.166172756379646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.021533418419661988,2.393150931893028e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02073662380215417,2.301363490747877e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.024131209960203945,3.1651578349127235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02377393220314936,3.270401116279095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03589569476423365,7.66597003428107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02672176663536422,4.155201578233386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.014903365705933242,1.1443996427396425e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.027126332483847056,4.0735748703106534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.04211532437297579,0.00010621357562504965,0.5038924274593064
SM,60550,49614--sample_49614_k141_1431426,0.02089058855717514,2.4441312644623845e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.023713869006578493,3.364598490493832e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.020857402469652203,2.5344732070353522e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.023533526274563375,3.192448665692647e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.02979976968524945,5.249299005546517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.020741466814846208,2.4110282137000643e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02399624149513016,3.2238207167008705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.024141057792629917,3.267711532024572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.029916667862351726,5.304089945597526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.029936957621591147,5.193828281544351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03349029434191176,6.351682502332186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.024046441355448884,3.280763258523475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02679966832302619,4.216603568751305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.0328767878523396,6.334697262103078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024170044947606377,3.235757357293491e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03632496799519631,7.687065789574187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.029958062819789882,5.0617869492358606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024098954528572268,3.260201420508356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.027247702097050557,4.134011499869629e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.038901596546698676,9.152084942840055e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.03917650859109127,9.054723361438818e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.02126548242425915,2.4580806383710374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.01786379071425324,1.7105995786516754e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537015,0.020929950534353002,2.504010165648962e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.02087719752060066,2.4421745670608947e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.032408685104680826,6.409299837976723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.023936115152279704,3.248926434254004e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.020749622496875595,2.375245323407657e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.02092271784852147,2.384032394103186e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.023502063146821052,3.313367070381017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.01797312322330409,1.713127036594678e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.026816891942589315,4.162745783300288e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02678100221216497,4.155633745363271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.021200050680568676,2.3790796914804885e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03876951478944193,9.074626185630362e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.04486228546507016,0.00012027856826602239,0.5046066619418852
SM,60550,49625--sample_49625_k141_420390,0.02102230108572809,2.3993066787664485e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.027447247105990967,4.061888822274417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.041578134157709744,0.0001053841780918536,0.5038924274593064
SM,60550,49628--sample_49628_k141_531267,0.0176711931317702,1.7134766896766027e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.021105313147686225,2.5305927375539818e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.03005146730612904,5.211631889113658e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.024202485044701204,3.238538485051698e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.033178872434766034,6.33236555235384e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.020948994403317937,2.4619323036323354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.020646554003033522,2.308417365440621e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.030051310081553283,5.1371760646964516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.012013249313462055,6.659105448214127e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_995177,0.024285025872103065,3.132600530612036e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.035863748143099186,7.716192598259671e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.03581550270899081,7.639872786354565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03278553977887995,6.490690447964054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.029918420555316,5.298358480608724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03305760766108291,6.461349162066489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.012074849671516853,6.393853372778433e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_346511,0.02697717064374269,4.09741459116241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.01808864960975247,1.6942199282167626e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.023828722295279284,3.222104753057606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03914046264306752,8.987803789710787e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.027305498460003255,4.160809638639402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03308304516202542,6.314980534429813e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02995561746032468,5.280051614340524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.029962455967414505,5.0931945734107385e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.020797099412274783,2.3764307099971614e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.0270370309134387,4.201447253568744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.021047158280501698,2.3641395001921484e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.02407436148460273,3.133141518064663e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.026912628112644405,4.172371570232387e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.026808996096288125,4.1238111702377464e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.029656389731554916,5.126215553314539e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030194145527529345,5.300096879889591e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023889842840618892,3.3067524137422544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.029774098610915116,5.313551407135188e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02980464442353753,5.1291467862776333e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.020807025572362987,2.3729516981424673e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.01797003853790855,1.6975594055271635e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_505944,0.026552814476817763,4.1874036841822296e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.018148004720894128,1.79267141248175e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.03286275241433523,6.276623876385468e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.027104270196773833,4.1837921191004404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.0297327582414137,5.1612706655027306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03566663755666282,7.622681007608523e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02447935059263757,3.1890358282569304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02674010843306527,4.3138775844907395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.018052713356401028,1.746330661924382e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.023927663869318418,3.232991928926071e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.015330619563888757,1.1530000256847711e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_347894,0.01230586003617382,6.688087238016694e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_843055,0.02112393185412494,2.4288733516662116e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.01791721787271409,1.7847106106992022e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.020856923183781358,2.4145161469467148e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.03281265302485595,6.476682844497326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.014570319892959392,1.0954349610447365e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_479616,0.0180195244972758,1.715290710341193e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.02735461710317271,4.216568755636347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.035857163190962583,7.68231411612837e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02704513453560758,4.180997994288825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03289435779318805,6.244552793654834e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.0300451067135397,5.134890951063195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02974936773702557,5.283918119935917e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026848849806306807,4.116348571786271e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.023558920205653165,3.2256948164237334e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02070539647498996,2.454021158451957e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.021303118593572933,2.404238459661005e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02990119760205056,4.977925765037009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.027203058471290027,4.147652014127152e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.030077485970642255,5.161079249518564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.035759754345595,7.545123351024584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020808897562950047,2.4509821179347332e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.02715035401763671,4.082688607214665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.023929461616270017,3.26226825428169e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.021091142361732266,2.3447644442604564e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.012084453043579524,7.220434403505948e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_1093404,0.0181220613315424,1.702026972625073e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.027261372136505833,4.2549431484108394e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02098967229028078,2.449008269922929e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.024032602624095796,3.2961644108803944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.012261005420172038,7.2070370924775505e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_378483,0.014704645779644834,1.1547927336032133e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1675224,0.029994723209902187,5.2651375668960533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.015214963645416116,1.184566287281169e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.02647343661401405,4.189569841645099e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.008880267656641799,3.5805976102852723e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1409292,0.02400861763511723,3.308735280206931e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030065670344946727,5.181407974458028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.029872020964845803,5.150190351294905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.011943900320548347,6.625006814098537e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_567864,0.029967034421441045,5.1281050805482406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.0265934009564255,4.101183029484804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03008829910005942,5.240156681491541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026934533362550285,4.1924007449845645e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026968521641939778,4.248810951603317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026639651721984774,4.2250263854665395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.012068066229039236,7.17354921915909e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_767519,0.024429550347897518,3.262408991441331e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024088610065373,3.324775132645482e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.0298866982099063,5.142345454146448e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.01808823660883406,1.7003463739411695e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.014828422062424457,1.2001896835976093e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305001,0.03319357056052886,6.391058123688886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027259797291072772,4.112586116566152e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03306545813220107,6.374890501443053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02421524296437073,3.263930398424596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02336746464398956,3.1633009372375726e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02075582586488916,2.400384337001391e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.027302451210665914,4.2827517570806304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.021000991041920693,2.432129255490686e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.02083343666744255,2.3295613857991314e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.024387264259346633,3.1591133872675637e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.017924805142411026,1.7758875754735872e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.018191548682922443,1.6896040789397012e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_58738,0.03031336254305134,5.101487475140008e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.024174418479683258,3.2987830108883705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023737789131659946,3.191724274896094e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.01828667369160212,1.7001483960663274e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.03321800150023914,6.322855346943257e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03010011123248642,5.204402839024314e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03316370383588573,6.453801036093163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02416992208828645,3.196297520300795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.018365355560483344,1.7082790428771206e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.02394099143761504,3.160331795541826e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03856014425873875,9.056919807591676e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.03629001542607483,7.617677292699164e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.01767550788382237,1.75735885211549e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_424543,0.03302707888430765,6.34070477822018e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.021076842093193344,2.5187144908384064e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.033286512143085735,6.431958501586514e-05,0.5017618040873855
