Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.029549968655975905,5.076601012204591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.020999414507856445,2.3935956350057808e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.026828528869450106,4.083131375076754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03587391780679011,7.374637918652774e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.03596189782077833,7.40293358944567e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.03017476223404261,4.904635900096262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.018476494001990175,1.6455980566282818e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.02369599457680971,3.2080193287021335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.0273162757212749,3.9985592675481986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02995878741213162,5.0114380101043795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03907266418759395,8.645130352856795e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.018074919065223204,1.7261706920841993e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020456415451993077,2.401276269941906e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.021192242079939076,2.260125767927376e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.024025394404054344,3.150528579215807e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.033040756402664045,6.093416796101405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.033322835478218515,6.187615247169732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021194822494501355,2.3592776006770487e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02358225126754173,3.1377794210654316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03318202451945985,6.124590127500336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.029691773161372607,5.066811343679888e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02418200756379571,3.106421244850306e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.017621505943714696,1.729473471625821e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.027154981319568627,4.016972917006579e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02684011585214101,3.922286561776172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.026935874580820193,4.08083775076558e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03923798621631438,8.685615701392875e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.030045380853206204,4.9341105700630636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029508162450764576,5.113433937295645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.04187177783811166,0.00010218814075621013,0.5038924274593064
SM,60550,49614--sample_49614_k141_1264935,0.024080269920707963,3.154448401263682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.024159197978873913,3.1218138521488705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02666996555212342,4.067538566802842e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02371410786933789,3.224302323380172e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.020678012653482934,2.4049177917104138e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.03280785201054624,6.123873066002651e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.024088739387131283,3.1446909633143545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.027131481409101873,4.0935474156405166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.0151009015753744,1.071554421748488e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_899836,0.01791531705952378,1.6179774766111596e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.029846552115883582,5.104071259332456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.014989344705804574,1.1059887539131878e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1043592,0.017833055834720623,1.6720465011203025e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.018228980315602692,1.6741251926662604e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.03286363686056701,6.188289343930106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.023555672699519917,3.16251171031231e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.026694976473721994,4.085785044242423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030091359574658597,5.014974078064446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.030194159081314714,5.0140073693434694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02414485497931359,3.101677473553003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.026783037144931163,4.1079138808637366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.029954529863399536,4.9860121429131345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.026571461310664506,4.1038941551612904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.032960116048985806,6.14853381758351e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03247470074054297,6.188843569555224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02079905397731645,2.3021512060724144e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.015296947276926105,1.1238644381954828e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1998437,0.03021012319115659,4.966156869092647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.030404347854709274,4.86671865803401e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02102199821045365,2.357221185717251e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.02701626258238553,3.9944137927357004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01483696248733427,1.1541315233574216e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_927748,0.018641926302106746,1.605719326092608e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.026600068775492623,4.05655119248469e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.020622372261022693,2.3307303906265495e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.0355136016324605,7.471398864386007e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.03261604873905167,6.225166599507491e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024038599852054577,3.1011213479504085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.030518075884648947,4.9334038443215434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02400855955197252,3.117571930809074e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.030272936281245638,4.9536171816222153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027090847086365326,4.023612302742609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.027302223609290795,4.023844391253652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.042155584420643065,0.00010126478005112238,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.021357365945589568,2.3264076380455484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.020947469845979148,2.4251796645628475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.026950533111077403,4.0730235579533296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03874032986922997,8.753800775595225e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.02107027972802868,2.3264678689604187e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.021230544111084167,2.346712518024567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02724733726199816,4.018388065149646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.033115073492191005,6.098950083719538e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.021088566979084046,2.34059847378281e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.026921555326948034,3.9318507318555904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03271775825301582,6.25980690960612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020872311141925233,2.3084803191070536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.038868689372588666,8.763412958704253e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.02096074679969586,2.3560352362306946e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.02079394444982484,2.4200189801707946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02128579352034676,2.3421531928739413e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.036368605331980226,7.217808488265124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.027081993312394012,4.003663891475374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030516040576175088,4.873696705714873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.0269172545493106,3.9668594093857985e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.030146930071943225,4.974047639448248e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03271657797487511,6.11798347026797e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03318453963978649,6.109450624235776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.026720707190476978,4.04388852925866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02412294081133596,3.0671047179698006e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03016323197394075,5.016057403336838e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.033137663634035294,6.077638173344404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.017987339617919606,1.6686914452529483e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.02103090690346572,2.397674557540118e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.03292114826322884,6.122269469113035e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.023898343279606375,3.1203436153043395e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02455362925520142,3.090943131982403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03312732485519459,6.11094999966061e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02105558725679513,2.378309690115315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03288244997767572,6.24083049959214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020972185204252747,2.3521926560995227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.026637164249944372,4.132308501131949e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029955963983666206,5.0230997638844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.030008724353381016,5.035337562335493e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.01772155448219878,1.6706498928100168e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.021180183841304105,2.3179406865925844e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.021237777509090425,2.320151509957342e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.027244783782521025,4.0175309769444397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.0240076062768868,3.158336290989544e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03246199729031198,6.221873167969401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03306071091539849,6.154417928220318e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.0301320289681045,5.0201095591894666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.033115073492191005,6.098950083719538e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.024080391267219264,3.129696685911396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023776261613893557,3.0612050153558665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.030150095912358958,4.9466493425876984e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.012102561748000645,6.982635308215864e-06,0.47753185781354796
SM,60550,49626--sample_49626_k141_814437,0.03594274110768231,7.433213842390235e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.024225378251066895,3.058063598027283e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.036069483114272494,7.371018580465546e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02674891378910925,4.025400115018483e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024242660945650387,3.130046179766329e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.021513618387815493,2.3161538176563387e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02393193152286948,3.122511962743421e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.020940194815953262,2.4109273107517113e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.023790966827492467,3.170353359322512e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.01820922948467963,1.6851370193900055e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.03877317228579925,8.752654527080832e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.030078300426233853,5.023584557735809e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027204135742602848,3.923438836355163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.018386800565891655,1.604732827571894e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.0271643516281348,3.93128016199539e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.029995197347747107,4.924513721875374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.033124149827764265,6.119274623784117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.036014876057805706,7.295220890805439e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02395483448455208,3.1579707722327984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.03307946919360185,6.063621475031495e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.033013301803359575,6.127943608056957e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.023781956328996906,3.172201652723921e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03264794621601425,6.237485256204258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023821200674974317,3.1375877865348763e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.033130095991362,6.087864904815402e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02995670882478172,5.0740564188664095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0299684282872789,5.0658147099687576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03593315400985967,7.284759295588174e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.02099133475526655,2.3887587332334338e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03588128328558865,7.388299709898534e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.029786592233455294,5.095308703815363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.020537395256776225,2.375805734652646e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02439569162796009,3.173561000704601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023655904315668354,3.1738778286163916e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024370615622553934,3.1037471955612545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02982740246914224,5.051940251003048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.021267445627613568,2.3285843525589498e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.024346162924915093,3.1254329239728995e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.026582271695892785,4.105202380414795e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02103180758568963,2.3786602993735638e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03011944192689239,4.9311562453924245e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.024472557341106677,3.102354797256976e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.024443412982835273,3.0385083645831948e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.0270542971587254,3.942890394975869e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03890292260152695,8.659961554543445e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.029818193767315055,5.146311558676476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.045152606798310686,0.00011621622086284533,0.5046066619418852
SM,60550,49624--sample_49624_k141_797817,0.029817593093906265,5.0977614716794106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.04486934028122682,0.00011742986639472325,0.5046066619418852
SM,60550,49628--sample_49628_k141_1409292,0.02449000853577887,3.0860564166369694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.026722232256388884,4.1033075798196196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.023974677948510943,3.138456169746711e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.027373399871383427,3.970957887438278e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02691778593122507,4.009683209756683e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026935260877787397,4.104486577145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.018278861661935552,1.7485700305941613e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.030529401184796353,4.9523630514349566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03017891527818412,5.080706772786736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027632761518793233,4.07934466919325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03284226627548401,6.01373573625055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024368684518816526,3.0078157649968013e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03632700269185161,7.211575459532235e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.033296718746720896,6.128673347931084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.0330082722496241,6.175663364149883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030468901447516787,4.953794422527037e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024425545208537132,3.006553055884157e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.03574646548441266,7.369960986194229e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.02972569939347927,5.186236921281962e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027230054567414667,3.9413384599656874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03312675460305618,6.0794047729429696e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.026936595719973318,3.9794943054767875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.021480586284602955,2.2919287047901333e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.030338334983228164,5.0198062574874904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.018708636136295247,1.66636802482072e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.021440079788125913,2.313377484688495e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.018616065494406666,1.625752248569781e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.014919628290206141,1.1317213250281652e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_58738,0.018288802608477248,1.6115272632224018e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.018051178829227563,1.679592220240126e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.02117894316614055,2.3136686699374017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.020804187910001937,2.2892507090349837e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.017508498257122928,1.7832316293722338e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.026827181356062216,4.0932157946790474e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.021352610318586648,2.3427921464421244e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.029382703449684276,5.098840370259505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03259701599683532,6.169975157679688e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03316163104193517,6.126198183946621e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.01810991674517318,1.6578030498440622e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.01777542764100305,1.687108725067447e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.014906502815962041,1.1346342069318457e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_424543,0.020619146021171274,2.40911294243936e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02977580299026611,4.93506171303423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.026932959068444725,3.9597256939417734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02370903783901967,3.161554274238695e-05,0.4982505248425472
