Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.023770676943479955,3.2309321937817664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.023938183824542564,3.211521414768781e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03610440960204628,7.473049387564966e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.014993508950472934,1.1253537405486523e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_939162,0.026968187801722544,4.1092972316675334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02419970536003654,3.087859864109308e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.011713725042355719,6.791066873042166e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1586341,0.02080492350098573,2.3874158174091787e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.02647132325155274,4.1675889730312785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023714646894662968,3.233173958648436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.015128927787960152,1.105670644846333e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_148117,0.035932044147628114,7.567491515780679e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.02390397224954399,3.19348589399396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02380208586937962,3.187691450461225e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.021131176959888434,2.2977384348216973e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.033072800343537774,6.143986234151637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.018221727105497375,1.627717851015193e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.021253252390387743,2.3597608807358518e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029717342889964114,5.1112701214513146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.027198644530540734,4.0796372807423164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.021204597277200327,2.3815276433099696e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.02411665342033134,3.13200931533515e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.024087639642778876,3.124352270406669e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.02975149574822618,5.194987114931309e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.020983888842687613,2.368573627882579e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.023991926029283545,3.0634039502435704e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.020894466488771912,2.4639468471815586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.014935014323743221,1.1559335333591651e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1220811,0.024188600739360935,3.175249349511192e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.023608342875449793,3.192250626369109e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.020609581514467252,2.4638532552865017e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.038863213536876946,8.893097144138144e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.023688061580734953,3.2562575110252604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.026745479929641963,4.1696680330760385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.036191842366302955,7.484059293070679e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.02085374706010676,2.4489130388516877e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.021156613643126307,2.397973002224355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03576438478284733,7.48585821653761e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.018094789541696934,1.7441685293852767e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.029677681091571498,5.1176282407482734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.029888175930017868,5.1178231523647195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03608003938693111,7.397558326794442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.020596797999475662,2.35900885102284e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.026739609704939795,4.1132635822972796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.026686826118468582,4.109960219804757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03003779676016084,5.079481858203245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03599530028500154,7.429566553799983e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02375247314062352,3.120422405160524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02400845458200361,3.188576590327294e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.038946428059297086,8.751456147831454e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.02697641416876616,4.066103237450376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02705614449513986,4.083296623143187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03591191521232763,7.601529650507816e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.026667730306012192,4.063375075514951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.04199511919027389,0.00010320412542132657,0.5038924274593064
SM,60550,49614--sample_49614_k141_2218852,0.03896507983413769,8.844690762782045e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.029950363532005697,5.089571440664145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.023870352603593742,3.166857641073974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.023727885911293684,3.138939705080089e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.035949173995206876,7.562681478458608e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02702121861731629,4.1253942752112704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03924219031112407,8.943659253853391e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.026777588906056558,4.1812295197762704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.038935139205258776,8.818373496035768e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.0330133776931984,6.04582687963815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.021065346457038895,2.305175116402945e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.020862441135303857,2.4064686953699507e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.033043076472654864,6.186166816920784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.0210601096384433,2.386429210403522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02107182144620629,2.3156456055075936e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.020793777788702675,2.3734721159889147e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.03297616875107017,6.22177588729918e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.032821429141600786,6.200522444839638e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.01485957567328358,1.1173190682638619e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1372116,0.026932678758289884,4.106347062457823e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.018108517864410183,1.7034685579752047e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.02067951450632957,2.4674517896494466e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.029781693984332357,5.186016407172633e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.01804127738057497,1.684405543834376e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.03302873921223249,6.301635750499475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.012237814445913715,6.433352432452882e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_412145,0.02740690806227927,4.0640708799875154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.032947902778699016,6.273958755124008e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.01801310280549565,1.680269193445333e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.02396470260511672,3.179425314488275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02981116943515827,5.182619431922287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023526804337691092,3.1913144327129896e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.029885127957239445,5.095212927182865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.0240516313359704,3.111137261625781e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.026868210153262184,4.098294152153552e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02692747078159606,4.058317686498934e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.024025833934814105,3.1442900521831544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.030052014441452137,5.1365757133414185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021297050309736387,2.3731246882103045e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.0209711401271979,2.3855718734418736e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.020636295282081076,2.4187725664271546e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.017846068273293096,1.684451048425768e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.02411408916704087,3.214096622741426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.026654273974496673,4.0865437706957175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.024146728946837507,3.101060971502423e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.027287532319607285,4.0670964061498304e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02994378089358947,5.165598695657461e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.029706753268562144,5.262295002314576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03274424590889995,6.284130659135185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03902988591854269,9.048871149211115e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.02078204270306941,2.40669783552636e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.023968190517211205,3.117847865455785e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03591991418145215,7.547581657843508e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.011909685377817818,6.455094658578125e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_516313,0.020875915584429732,2.3401047240201356e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.03283357701997299,6.297308608845197e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.014714743122529612,1.1700980857806e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_537846,0.015006882705480248,1.1110943936798826e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_545163,0.026950960921405396,3.981176643912382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.011871370633713803,6.874827022692034e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_935385,0.015017244462545277,1.1226508223080964e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_866654,0.021162152502227975,2.3425630977244124e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.024235893423524342,3.1960360688519395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.029812907924787233,5.193626194648993e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.041711954733209565,0.00010414649572143873,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.01781679665782423,1.7405483792702775e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.017902961629807763,1.696055200749462e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.029994858899840056,5.108340219780032e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.017714270372139355,1.7657639881536687e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.024290327220766437,3.233049459349544e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02675378164806401,4.092379194965448e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03016292512260478,5.1186951810430494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.026926861033072392,4.118728058231946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023507936601193585,3.223736715748137e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.032701406485074615,6.204604826187354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.033140864814423465,6.276809416654859e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.017968697984293295,1.731813097689405e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.023880508538696357,3.1372840006511205e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.026802441300797786,4.152742374128355e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.027277162340625535,4.0319678071150686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.021209490293880445,2.344116401105143e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.020731871593910885,2.450272698126645e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.015224634534533096,1.0652589387307721e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1161149,0.0295554025155009,5.1780202482714266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02096836292009089,2.3945440137308898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.045046586550133945,0.00011832323828921757,0.5046066619418852
SM,60550,49620--sample_49620_k141_479616,0.02102801496402818,2.4522913046190168e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02395129175040589,3.1453284030670015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030185292121140267,5.096258403736809e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02421968333819086,3.132306446023911e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02973484295737273,5.2037775464061085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03002100818212751,5.1258785275735296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02704195758399924,4.017447146490496e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.027004936408339418,4.024825139126132e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.017799745205026828,1.723950611304324e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.0362015987467041,7.479678923614057e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.029583445771209,5.141862531677144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027116095054045202,4.051985990865891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.018001599422891645,1.7038487496962186e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.01781948786806511,1.731610706068043e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.018361088232703198,1.6620102647935152e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.033019316385776,6.309573869476121e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02727540235343132,4.0391089338918763e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.023603456088464893,3.203043506190816e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02677806220560784,4.134910532600416e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.030085372136405646,5.090650317904987e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02370416342011392,3.204082781145294e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.03271559172574335,6.349731506850185e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021042547161489122,2.2982367126805364e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.015155533480006322,1.0641389702980821e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1311017,0.023775869545367707,3.1292430364973474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.02994946541275524,5.106353731292493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02989906182891301,5.04274599392006e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02692241704482099,4.096175507308041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.020654946405788934,2.4661368377977827e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02077766982565076,2.470122579651228e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03585770962855327,7.67440116043596e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.030076538288291443,5.143683170292846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02113185531364482,2.3764063752250462e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.026949724176746657,4.117971611670234e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03026200572732301,5.053096040155543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017758587853014846,1.6904972485966944e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.02080242108918393,2.3946416887175264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.023812603799066672,3.2941001092634265e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.024351184100675213,3.172714835529728e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02705516238626683,4.012236496368902e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.018055880816789334,1.7300455408832627e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03285839795134635,6.326049561660513e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.026634506165485784,4.1554998340591324e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.01498634867956402,1.1186192444966846e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.023900751197259276,3.200380936560014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029786972637918255,5.0570662211739896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.01778793388617162,1.7245232630247082e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.03875801997396214,8.914686646229147e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.014924202069075675,1.1740707707669949e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1344428,0.029884865305810457,5.1725516697857396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03284343098705543,6.115846732092855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.024286019486483568,3.1398134842226055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03905270126252527,8.896182200662756e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.03277055445210437,6.278305223768351e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03601474914089027,7.487874039665924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.027134451281803085,4.002255829947106e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03306969172312547,6.187496961341566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.021094024842318707,2.336573153081971e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.03265001058853745,6.276986628273185e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03919607417359559,8.83535076732541e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.008940822061471461,3.2277603157795837e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_443953,0.026991650898891648,4.1343984148782495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02116041452685237,2.4410625390214684e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02661984407257085,4.174011783663001e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027228398607398143,4.1221301219433725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02380861928151075,3.2405403457443695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.027189350455454613,4.035520936895304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03565953662710629,7.650465767662682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.030154675443865298,5.079115113320349e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02984118230847967,5.092527792263201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02973450000385144,4.996477537491562e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.029979295763045675,5.048211472152503e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02375231994747916,3.187858040860979e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.020664766227953373,2.3856571096996537e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.023801095616859155,3.174569210022381e-05,0.4975541579315164
