Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.030707295682875373,4.9423180270321705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.02416842657281459,3.107007364471622e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1298515,0.024398863340648013,3.105160214395415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1578042,0.032987469849625396,6.256729976634369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.0153707064907787,1.123988775222557e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_651585,0.027023308190727253,4.034477618711579e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.03021655152753867,5.086070942627587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.026923478843196538,4.026558198639569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.015339539783760856,1.1109354226276717e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1167240,0.020561963214008785,2.4331371542486198e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_401001,0.030131797959608717,5.073963673717586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.029488443808849872,5.180701958530936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.024393430449212505,3.1941706849559805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.02418658717204641,3.09889421222522e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.024299537727403543,3.119744639340616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.0384298804787336,8.906284718038481e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.030269299217310912,5.06793592129687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.020725581981029754,2.4680946937538704e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.021188123130366207,2.3594227287543205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.02424465110843249,3.0723198180931244e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.020322682149545447,2.4544717878868076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.030351095287020815,4.9312784731848185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.023549226567885384,3.326491240638386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.032764223995514596,6.18257066343035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.030580094710224322,4.943206513363789e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.026730972132751996,3.998762646585024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.024559063959738975,3.081390071110111e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.029884456772226564,5.034932315799568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02663068940743528,4.2121757050718296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.027306059341013267,4.003520243264878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03891938458537201,8.892548002195566e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.015026395749343242,1.1457692673662515e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2021145,0.020830344794027438,2.3293042498150322e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.03291824388939383,6.288405063075048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.01759974824520162,1.76876118758335e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.012420516834123053,6.407456665938883e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1735616,0.021542305421676202,2.3205801039700655e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.015332486562121295,1.0257878374825207e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1820321,0.026982168834869008,4.1195129052085676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03602187525908274,7.419892369041033e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.029406440867873314,5.1406210793450026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.014974901646349589,1.1238910722441295e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_559284,0.015207923785155645,1.0852061275245242e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_939162,0.017878948708547844,1.650236336341929e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.02724432742236238,4.055942583550754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.021116084296659586,2.4280305569966494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.024088568037491546,3.2370965944930816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.026455665080021208,4.11418071076637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.030789048723645653,4.955891646710831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024399533418112882,3.152985146570181e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02714882940218534,3.936591263755786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03568917350309341,7.445887514232224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023676063697441827,3.2383505832043384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02703768483309109,4.061907739934561e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03605264332882859,7.538353898711365e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.020401955727037686,2.393687327345019e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.027314040928003748,3.98324894732649e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.0395304412026953,8.705396335192018e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.014896859829654975,1.1074249988557056e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2301029,0.03879074112135658,8.966645582184773e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.021350008706404442,2.4313373248719437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.015246127674241024,1.0987747558614005e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_178616,0.018112308260111894,1.696089935645624e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.015208502351334257,1.1271010998396525e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1884003,0.020735167965717116,2.4140911173021067e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.020858655441785768,2.411207712364582e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02392978431999305,3.1778069855776165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.024247769762146407,3.172557662870698e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.021443430288132132,2.2829925111378454e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.024103596166544845,3.236491123593006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.036022812284225915,7.526789638242049e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.027417112622014534,4.0817443808486115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.015209068479054932,1.1117511613763372e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_6229,0.027048709146423676,4.066386688957956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.039146112485448206,8.645805199600508e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.017982883691849375,1.695134393382722e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.042137584042492196,0.00010189408189613722,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.02133861497041996,2.311973763167746e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.029937960980647348,5.053119536276915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.0303398348226498,4.919562213043799e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.011910350268549731,6.8972452698894596e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_895539,0.02680425937718666,4.119075907255727e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02401513297810281,3.170887089766651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.024139888530200236,3.085867596126785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02697143041138875,4.112692472919443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03297697170928431,6.246028381225952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.029964250575889313,5.119999261025325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.029750039780258437,5.1756126606005685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.020329023702668,2.4438045993703043e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.029271932158499617,5.223264073716111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.032610440247467704,6.222062359085042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030054776910504084,5.109226563834279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02124603018786291,2.3344074355587583e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.033508769847541656,6.151196961818524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.020944004933934578,2.3605787670679713e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03619634412789831,7.384676399139746e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.026589385957485015,4.158537476043187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03023426516442592,5.0271721996977294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02694776618241241,4.012577269113967e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.026706960988912617,4.067924909088132e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.01550403292586091,1.0678367513851622e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_906594,0.03641218690392103,7.226501668609414e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02942310085172737,5.193787506770508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02631891843729354,4.107483858277789e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.029928373770688393,5.0575184270438944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03304888006882732,6.201954649670691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03605329481551806,7.514185914508994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.018381506766387938,1.6794229825732334e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.03874286954507272,8.796028579105691e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.024603432884306484,3.0587614933221135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02976719647011448,5.212316627811464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.03294397904908823,6.183980260005657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.01823856740754387,1.7005194623678732e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.027122527859226617,4.04379226621787e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.030592897354644533,4.9650826884576057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.030586585553094472,4.9276426244565726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.018033073172817934,1.6980173848259922e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.026315953779618678,4.2445378188080154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.014950431439783004,1.1356922278350026e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1609013,0.02108848608660554,2.3582983417246642e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.021063239819804815,2.4109434875774157e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027117995373512227,4.0599897878090314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.024269223914022392,3.068538059401927e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02155422412903268,2.1863207167519146e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.0333381348587596,6.140600045024856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03283278208680688,6.288723440875214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024027953282060234,3.221616928457872e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.030675955777770384,4.9805200039286996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03043490540343025,5.096846925976563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0278235297479839,3.919962820642856e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029752783708856586,5.191312605656024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.024789899392364634,3.1488280524078183e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.027366119747019052,4.027367410607764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02147019812539289,2.353052199395755e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.015452266497948156,1.0896888161731049e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_995177,0.029961221295867816,5.0411186438601755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.01843500839437111,1.6382015104427847e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_206758,0.023914015076182425,3.1313831209808506e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.04513131601375618,0.0001196703529992111,0.5046066619418852
SM,60550,49623--sample_49623_k141_283004,0.02710097088219455,4.010984106153748e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02432347286027903,3.210831306984287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02362842246910871,3.202830224743622e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03631863160038839,7.475192913729267e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.020524469230711027,2.392620254394574e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.02658244728198885,4.173966121677101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03318096721982962,6.193423184246819e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.030090723244252677,5.102657973355833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024061745170664554,3.103053604148487e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.027131214848970686,4.039289456994081e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.030041691111730676,5.13674400175098e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02726760488735259,4.0364914724462674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.020879450296929798,2.3352086768430175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.027001175238979148,4.1042205126399764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.032846555761970146,6.184314572234897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02669844486799368,4.166495914404396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.027200872874341375,4.072018100318403e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.035493678036943324,7.517964762846958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.0271655600465457,3.948083082698688e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03261199766092706,6.386066456887378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023788952969094543,3.1921382763408644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03300726291588509,6.290441550018888e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.038749245681266135,8.811221128728712e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.023885810222165064,3.187777363124526e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.017937242726367784,1.6425472304202085e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.02171197011441501,2.239845879440961e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.02389273659780232,3.171604232260146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.035693577010561445,7.4076401188987e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03039939124277756,4.99865027225513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.01503883987020233,1.1110026597097245e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_107621,0.020546925573461487,2.3724660312729213e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02117078035066696,2.3523315258010525e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.020529587628673775,2.4417768513777844e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.025960492101110788,4.227673803894612e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03257526832396101,6.251129937568953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.01854068175222418,1.6370818333166242e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.017569044368713038,1.7346227564925033e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.02696064712896761,4.0209125239615534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.023652419866068974,3.257013818476738e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.020680177331531012,2.415207366655739e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.01788778453451992,1.6506233424780482e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.01494393840269756,1.1200570240880121e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_399586,0.027255852082701953,3.995925489706205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.021078538806354942,2.3063554301823438e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.026822921824128314,4.178631552842533e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.008880460958986347,3.322951352556853e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_928685,0.015036261844457862,1.1526986773802919e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_415114,0.023968374919006896,3.127459105340372e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.020516566588057703,2.3879548550868764e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02028732681892538,2.4922411830227448e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.01215260618570276,6.783838899309551e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1215957,0.030197880927050176,5.1127635393580856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03029391132386665,5.034018617754736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03597533855211809,7.550278441636933e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.03228971976053718,6.311780985918358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.014444357654722054,1.2306319151666136e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.033063474965821855,6.181382626654076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02373917157164721,3.1378672345824296e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.0322437159814799,6.365241201526215e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03266785464386244,6.249713191499371e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02407813517660444,3.182448268507339e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.030131634601999826,5.0061427948498315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02400274909362632,3.2046283656414165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02064326003633406,2.455870992096654e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.027200034306655376,4.082153686041262e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.029935401739638493,5.0060901199359236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02682298666246968,4.1275198591027344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024283912281889572,3.061252576173465e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.026868846564950855,4.1666718393222796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027244298163152426,4.100204555837849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02661486479749114,4.103487333369094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.021163983575159948,2.3746235834823437e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02408899624260114,3.173486675469583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.029973432607877687,5.167250320876167e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02761375491860269,4.031928100822708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03260686419633159,6.200240531891058e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024143551030620772,3.162984440181184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.0181368810657018,1.718682491497564e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.027208869492719,4.022848081071171e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.030431127995267558,4.9556913647190975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023990442492650987,3.174380363412675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023772026468021422,3.152568157142091e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023510182580273382,3.2228445393369095e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.029934201019215668,5.10174112058286e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.030511651308754866,5.0022988612357224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03230178795172833,6.290787762695998e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03293323111439972,6.164712719442645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030682703128575177,5.0033981887135346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03630732017255141,7.403893417528171e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.024330352673812068,3.087811112524388e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03623900855324175,7.424692103959768e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.018551166279748593,1.6078887233378042e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.024012910462134787,3.146326726191671e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03638186374242416,7.385344674706336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03341054620068706,6.043954380758011e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.027473779867977943,3.995536635038795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02956248038384202,5.170398160173361e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.027117015724258006,4.035495885188941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03251097468115572,6.262779843033615e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03333501236530573,6.119338726303816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03580375184395199,7.633656873142403e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.030150863267324975,5.0896112383531336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027298462170846367,3.983870657466379e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.024035999440899913,3.170567679069221e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02703319441183687,4.033680952286793e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.0335936400548041,6.058887444754701e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.021030411922141813,2.39755600410272e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03331593781211824,6.212955535502393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03009440222055385,5.056163733861152e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.021146906914691982,2.3401747198227345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024260125295199015,3.0976217795418076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03285344995739209,6.297759412429488e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03663135154194379,7.295217664756828e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.024000704593840787,3.19157146457769e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.03260561706692908,6.40566114733828e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03025095507393564,5.012387467975657e-05,0.500351370344343
