Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02400660079862725,3.262266687377883e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.02103365699333957,2.3749689228805975e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_46532,0.030045734346300607,5.190330683267275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.015135197731989855,1.1736221517322681e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1167240,0.020880487910363503,2.3983683307069768e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_401001,0.032861063744441324,6.420352851551226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.020901543908657668,2.4462050292677287e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.029813613496812552,5.198483497249706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02139495778423874,2.402138575414195e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.03601709505595691,7.6694306665382e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.020823702802031368,2.4390192986849485e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.024348545224686248,3.1918045880681106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.02389925886748805,3.2040553361966246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.014659586023355759,1.1143231932052145e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1237883,0.02081263956497287,2.4500443465201385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.018106214978760894,1.7559729453387467e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609489,0.02385809876565081,3.223900217261635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.026904672929995363,4.156612594626255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.015149135259913014,1.1467740617142288e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_974705,0.024190271542008555,3.261050197831863e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.03292347233575222,6.48009748840164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.021071145175691464,2.423599113744918e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.029870203994036507,5.199809930177324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.0300053306611156,5.1144202443083534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.027072978657906047,4.242324083641951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.03585984598862467,7.753637792589239e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.024025531158897207,3.20259918115394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.018197175071724265,1.7088981460813076e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.027197142760787954,4.207209303271811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.024171298828108284,3.2555103378911845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02396932147184961,3.34075406859142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03319159269215751,6.304313961548044e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.020842975067659718,2.4381126461283444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.024300275517381096,3.222052977997373e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.021239143164109985,2.409522052375745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03262253974224541,6.388189440810481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.024326801219164636,3.178573438230549e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02424790197718944,3.265259024654549e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.024403573620465337,3.279383256181744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.021103477517841637,2.4175676458543736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.027082022464188994,4.205647581128586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02664023529518959,4.1314902769368705e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.023872739681599323,3.227317027431049e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.0238592766643499,3.1915356135240664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.024362868593802624,3.187651034214755e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.015260568943702485,1.154752194551704e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2202806,0.023983717475239114,3.223701997882357e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02720462210073087,4.097715153133256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.033110723097137265,6.29941784805114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02700148250840546,4.137752069887958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.032969989600460936,6.330748633175935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.023674590762456288,3.192325987363842e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03243316482273505,6.39290848511051e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03281643686199209,6.443710403671798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02739662712312926,4.1496850621981784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.015786963027299795,1.1254855759264948e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1426099,0.0325485345424913,6.2823657118848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.026557968269533976,4.17232506361511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.027356440384637536,4.1887593184328955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02749229621819025,4.12023292554115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.020882404604517058,2.3583186160909382e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.017737806753688766,1.7388195459671554e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.014750300389783746,1.1053364642606814e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1044103,0.015120418131397188,1.1150109435407103e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_382567,0.021108344877451047,2.4506580240843965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.032885139395296005,6.345708103675706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.017724352421440975,1.759304953956065e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.02391577813194086,3.19771450874043e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02414905770295462,3.16696308190077e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.024340048205482384,3.1615255235784644e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.020904929585999557,2.3517071437880417e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.021333498321713225,2.410598740382264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03341868398227919,6.312428335522965e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03871108100433917,9.018291018113894e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.020913043082416517,2.4366080091992107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.02366396972075236,3.2231458844003764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.01818290524938374,1.76795512265432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.024371174704469763,3.1718561327911775e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.024048017235524306,3.251434205335571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.029914604743846468,5.150967088270798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.0392571967032814,8.983077931302768e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.02744195737883857,4.1776418396062684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02401044312588806,3.151729944521625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.030034717640472334,5.206291086161125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.024107043169828077,3.2023320886502694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.023847673009453615,3.227951542376179e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.0387828507472181,9.012487991692062e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.017415405559766728,1.7161991273545517e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.02381479211023156,3.205331001451836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03003145154731461,5.171121773675134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02107477290606531,2.3797922286521178e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.024277707816326276,3.238101187900349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.014913948641946964,1.1160055246205597e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537708,0.020973225339923855,2.4159597570445394e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.027020112371331634,4.124119312865714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.01782148347404953,1.7653829522984457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.026883694587466728,4.1363799500966594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.020788842420434245,2.3593349580527492e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.024030392283483245,3.2140274482318467e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.024277574315151734,3.255183870872345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.01776825485310544,1.7542845554475432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.023449996545434316,3.223738191499566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.024248180510333027,3.19078738340089e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.026868646827392647,4.171311666018915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.015072926718360797,1.1049427483626221e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1537015,0.0238077142099535,3.249167310055464e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.029773360663898032,5.157465670364452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.01781123529189159,1.7490409192420836e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.014741851902175576,1.1632154873241232e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_335903,0.032869421034527925,6.27765702663195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026863726272821204,4.0971460334011854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02980135556982356,5.223807828179973e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03604278991632605,7.610345835020489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.029835293980496745,5.204709667303595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.020884513927399016,2.4306012883790098e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.026450984816617347,4.156846863977638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.018147602534066047,1.7831798155962302e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.033341404178177415,6.353288575069473e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027104893821182904,4.1304578314154726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.009238679655033399,3.2993949060631667e-06,0.450347881087919
SM,60550,49620--sample_49620_k141_567263,0.03328756874882088,6.360816277538027e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020764380029173374,2.3833392756573287e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.020707974581629596,2.460689215982341e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.04228222906688115,0.0001050728447711837,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.026922920474721928,4.1008965848037546e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02662755186488983,4.1661455575464356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03585328610043676,7.587975669933306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.026936962067747917,4.211696736054955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021219944344195305,2.4227151055124704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.03001009222399882,5.125785323772876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.008878678631195762,3.3753415719572707e-06,0.4397776405188388
SM,60550,49627--sample_49627_k141_847779,0.02431229517854421,3.19426027161008e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.029952570445393168,5.27196034406648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026823543234982428,4.2092731899166825e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.017394638527750424,1.7104551340771958e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_477029,0.02402716028991018,3.224460790899243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.021307122407979804,2.3899410567367226e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.029769123469372518,5.1710935381660926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.029946336530332882,5.191856144879015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.01804015854348445,1.7176184721380207e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.038981730340537,9.108782140359472e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.02982357548866362,5.2377832211796116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02719403834871752,4.134632997134967e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.018145632711579263,1.739140257491008e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.03234405061519954,6.377756647855312e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.030135119511409757,5.1881114765380454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.032657659807724435,6.28878894572016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02680334171054103,4.053505141729645e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02111668797255468,2.4717705467097443e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.02649259509437696,4.181445958150781e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029759166541559263,5.229722495923714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.036036724260011546,7.552233626612305e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.02673261083357534,4.2511321327934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.01808147022435856,1.7503903205205954e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.0328472346842137,6.380481549664226e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.021498649001938163,2.4435269505130844e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.01775788286939486,1.7163540307797755e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_135647,0.02651530705341286,4.150387969179226e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.026914056751941966,4.1983297947015056e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026720128279609,4.202694594535492e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029844699469239008,5.1608939609725107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02401993934166385,3.284023230815347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02717147080114321,4.217375685740094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023739670224227422,3.292222204840664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.036129451787590035,7.625283582474689e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.020672293859726486,2.4470494295225706e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.026995202609288213,4.175587156802154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023805108322757562,3.2421207024895084e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.027137865748387145,4.1715238999233276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03925618711474273,8.991099273802334e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.020777013666184892,2.446167747920174e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.026630616873856455,4.108683831683004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03330394323649114,6.411084669897716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.021004754607094365,2.3948712900555458e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.02967677314126999,5.190637381720858e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02687926553814424,4.198392016805429e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03603537713666832,7.68809987677207e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.02985535844681575,5.1258853511546415e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.04506676334673169,0.00012117016272595217,0.5046066619418852
SM,60550,49620--sample_49620_k141_92767,0.023871434618060322,3.2884053773365113e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.018018073471283685,1.736090160439055e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.02113623037983835,2.4509863751588535e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.026793795484162587,4.134597206280073e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02095036126295134,2.3577851030988642e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.029814709795354603,5.223083046406716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02394542887056705,3.23577334067303e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.027064344947843197,4.172158573934321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.029797320305209388,5.2036099930766415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027075140379218356,4.13026721942145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.032465517690015225,6.453609812752944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.027415675070692366,4.18570501190948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02668631670975289,4.2158835354547266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024225931007663987,3.249068575650979e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02990284985985214,5.17223178148327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02700622286954755,4.1497103518404555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023489221991534786,3.234402462121468e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.02350399348928287,3.218105834437395e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.0239323195366885,3.181651729325758e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.036072686659914165,7.712569417412009e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.024484919346409947,3.23385840901036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.029866745817687425,5.2330800063830035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.021541573274282386,2.378665067298281e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02121582167464085,2.4158054563533926e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023917647270973,3.243080319927348e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02084134656212221,2.4065442585299092e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.01520085983664033,1.1504733882963858e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_380737,0.033058340563281566,6.374129832489246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02714877002058495,4.216778146554086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.026983355226478458,4.157716663552782e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027242054237224384,4.135893773212316e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.030333034457415642,5.207786568673492e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024156253244313374,3.268274249858739e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.02048433915557606,2.4348556223020135e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.021036537288343527,2.3717078974896098e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02073040095994016,2.360574295225653e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03315283100470458,6.337785519879162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.026525068615174712,4.23902425034759e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.012182439328912236,6.590592127359702e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1085947,0.038679668753410765,9.041333709324351e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.03000751743029566,5.205391590329788e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02431487877435976,3.20490998512697e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.0329973911754014,6.288298071934018e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024282549675156386,3.164228582799077e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.02113515161196347,2.4059227188943e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.029860188545085695,5.2686432173954884e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027048676016219988,4.203897369100909e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021355105681453306,2.4256091131187855e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.0330034879087893,6.335674745654251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.030073068371043593,5.1161469840536635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02118567798127011,2.3684395524220163e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.032515647404871534,6.334439339643001e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02989162646974455,5.143144971162051e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.017938115986563603,1.780879497929884e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02667361651051423,4.179335163380074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023986731271417608,3.210339643244648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027023908451981504,4.131124584626659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03016344878836091,5.1561725335797545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02739132693419042,4.19278293409075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03882015000610803,9.02659885584039e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.02439863992563512,3.2057754596192526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.024335626828053018,3.150466308285532e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.02377795563449667,3.2383053342338675e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.020978349657814113,2.4771852015628464e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.021314831154747485,2.4834413409100772e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.032854079769982586,6.414216092210803e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0331616060360346,6.346744383721396e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.017819327221226873,1.686253855921672e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.017990925751277757,1.7300140348083063e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.02377583345991528,3.232364090019209e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.014845309300218358,1.1943182452301664e-05,0.487337440109514
