Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.021056572175361218,2.4563786733667693e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.027245459956744954,4.2043468339920296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.02688411643478999,4.2214596640666464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.020797577765041177,2.409656426454445e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1667848,0.024016768091042903,3.138230127121558e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.029855175677077808,5.226787442991549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.01790383808687821,1.7252969681711165e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1167240,0.026952184559046407,4.0878104951732815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.02699329594269827,4.0031908992176766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.015162418615974045,1.1745533536559409e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_872999,0.030064845636061644,5.240105722424331e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.030037570654090646,5.192407582403416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.023437739073291747,3.144439047163239e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.027221968508010678,4.2838981448802625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02706269162410633,4.0531741224472244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.018220766209367495,1.6797099515025288e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.026903365778455507,4.155721347139803e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.035985836405161425,7.531777608985218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03303420435739538,6.51519406882716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.027093561414179478,4.18463489486334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029606862069826663,5.1953129550952345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.023997049134442977,3.2054266014641686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02432098990853481,3.270342062613839e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03303058442466178,6.373189688556922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.027003172316182253,4.2285250829339435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.015043164063200321,1.1842677840683525e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1083432,0.03273096444176428,6.399847111753132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02742442939475797,4.1377827487227726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.03611093534477051,7.605911017676532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.029558879055496607,5.16080724440489e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.030337250638075148,5.266394045436143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.024225473376045192,3.3539110692738035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.024293194335922207,3.2705299289578465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.03301038614304922,6.239281194773139e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.039036331739037915,9.133171395857185e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.020878147543846846,2.3644655619862706e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.021050331963186168,2.3811110102903377e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.030069606502920766,5.3313167828255914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02685781901787901,4.039924821841788e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.03262111476935861,6.318271000671956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02689298259996877,4.047476417524328e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.026961038760047736,4.260304532805518e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.026901395649233946,4.195300276238319e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.015462119043008725,1.1818698566669243e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1586341,0.020960064130616546,2.4905894412995344e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.02423210248310781,3.272403928928972e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023985108815721398,3.310186124678679e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03277188454188606,6.51584956202821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02991688343722741,5.3050247166942e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.04181772988153426,0.00010514433074454153,0.5038924274593064
SM,60550,49614--sample_49614_k141_1803943,0.02408747432224728,3.245625903146558e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.026671874782890764,4.131965980143896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.023732863737394083,3.145025537781803e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.018050659351586926,1.716667205099853e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.035608443873847956,7.40333106054872e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03595613473351433,7.75936192134669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.027170858484525585,4.173606808717964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03578040586749191,7.706280473040578e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02696629995758521,4.2497461689805286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03032581363031808,5.3165515219262026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.015088753011460822,1.1434001581078199e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1781076,0.0388882385221465,9.078934855204511e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.03307334616567325,6.344086307354613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.027006321279517107,4.014536687336069e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03019230509217838,5.2250892565980784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.027198641568256382,4.153820927053698e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03300874724975774,6.346197280271273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.020877119166757274,2.479165824105405e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.02384537987300242,3.249398343129839e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.029988408787086543,5.2278683656395224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.021026917022657778,2.4442276429752732e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.030201640112351897,5.2114924706915257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.021364080219442534,2.4898434393253855e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.030303878550232845,5.036855547338134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.0300164734756275,5.06081576655289e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.020974172821111345,2.456924232727454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.029887656152852462,5.071204511941157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.015089607410253378,1.1987222646223595e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_317393,0.02707175947772473,4.140180347773635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.015294663814763989,1.1075287625877371e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_914702,0.03623667675845787,7.732609423689182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.024092401711450242,3.2330314535487896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.008906902730593937,3.3996600809680908e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1636768,0.02977267562756299,5.249548959978501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03298938436871655,6.375701556694207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024340000544618996,3.236232452153284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02710512791612571,4.273168033773086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029801701873804706,5.148635912240441e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03309489517477125,6.215407307708021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.020941493107184836,2.528747032960509e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02721896735416311,4.1947291685425416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02713650610502404,4.216860494170977e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02721886938589873,4.053864501279832e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.033029548034480605,6.216448054457604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.035846258339656746,7.544864481046562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.027130935984919686,4.201763441989141e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024266755474369895,3.281305802894104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03635390884260574,7.740751385945061e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.018061575178314207,1.7421436985271842e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.027201694798909423,4.16581077064453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023636608354064125,3.211367766651807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.020966558366963855,2.350501560320447e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.026661104563888084,4.133670454040296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02682129741452958,4.0918597332740525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02683146511813296,4.2088620455518913e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.024001034386597803,3.1910287918818735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.030182820765209995,5.238699071492418e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.018282135285100472,1.6733352939206886e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.015250898892055043,1.200763714394667e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.024035486958728307,3.1373078027313695e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02721263849995569,4.2603693020339166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03317265785548205,6.474856513305041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02965217820366946,5.260835303847102e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.015001222962019804,1.203204205700959e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1901194,0.033015698341526754,6.396896506610564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.030099325035410997,5.144946808455212e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03294461977481296,6.470582620597427e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03604388226455599,7.756225488092401e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.021108562794715607,2.4758148868259777e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.014892802820163515,1.0956193212246878e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_32916,0.030033779715355178,5.2849589894879825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.026939408564856344,4.1291431573129164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.020841871065368008,2.4548116198878847e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.009088938006001824,3.620246904596681e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_531267,0.026833825436110147,4.2590697987313384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02376891071244956,3.2622410773923537e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.030070642546796224,5.2955723532104235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.027313000482261155,4.294868178667173e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03603778975154428,7.34015388915701e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.023824370802985526,3.2270891248429774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.02404047372708559,3.212273821802493e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.036097316948071646,7.709772518258402e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.035826066538416634,7.569608442665188e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.021036717926009973,2.4285900933003492e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.03016083252055968,5.277130711979837e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.0210068894394395,2.447441859803347e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.036298294026315736,7.638394057772564e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.029524889560161045,5.220084209059555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.026926805107910404,4.130984455219815e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03312062646817416,6.466295878681023e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.035991474589361284,7.76929140224896e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.026925919418320433,4.0303742271888306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027012580853807606,4.141557388064486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027194214683369175,4.0754928351448215e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.038938574174083654,9.160594833732582e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.018176351591856765,1.7705138976502582e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.0331520113945807,6.382643796499413e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02964814019391572,5.037379652315969e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.018104574358357457,1.7294849848066273e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.020718848211211633,2.3933941238808888e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.01468055595761529,1.1083460324811049e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1043275,0.036086020672960704,7.554618817875704e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.015028640289278436,1.1813159541369838e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_866654,0.024303843700204882,3.3245994790531543e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.01793422565727511,1.6656255370914686e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1268454,0.021112338382731195,2.519529106507457e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.026719006508215848,4.0621033995388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.021316924950661603,2.5417643258974038e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.027112990267363257,4.272177114979455e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02700058416379583,4.1431745593425314e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03282899183971773,6.450879641126068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03259390684991014,6.174621951581216e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.021070760667589766,2.4226756129228818e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.045279645599754365,0.00012249384911620128,0.5046066619418852
SM,60550,49620--sample_49620_k141_762667,0.023993121854259523,3.19834048652207e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.030179534983570795,5.33109608514949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.014862210217215935,1.1234725493320684e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_107621,0.026885046037453644,4.1307334267597755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023669015907176908,3.266273728660922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.030085515718382045,5.197195409427527e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02985540731586243,5.220074550737595e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02395096260304919,3.207355625547066e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.012198359202532106,6.804310736816123e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_843055,0.024213333084860966,3.2436237082798705e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03046083370466547,5.222648871698435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.030125492664712723,5.2222991179911966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.015192035154899931,1.098776401705558e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_667524,0.017872381513452492,1.6582821667424053e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.02685784976134486,4.055268026894701e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015073894177886694,1.1887767933891109e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_568308,0.029991060435183126,5.196544027843619e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02969444753766512,5.3040704271604116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02714255725638099,4.026870929665989e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03588676043908415,7.74419478619769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.027002463991538894,4.0162034853936665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02386538782034892,3.1106956946558185e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02696152079521351,4.1756008715471675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023511256695419102,3.1545541199543266e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.03314383070886872,6.357064967454542e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.017848168066555148,1.7253913174521408e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_718209,0.02382182978521436,3.3270656269192566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02098959186796804,2.4741431256368858e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.018100542802221342,1.8042498487467586e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.0181680447027654,1.7454121979214306e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.01776813966222125,1.7871169838671815e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.024004033722687706,3.245455750866334e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.026816336204841612,4.181535568182719e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.012142118905588892,6.562281709171801e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_1093404,0.03312421162622488,6.468323936289859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021040928950104162,2.4816600652107128e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.03875943208165249,8.740658653627754e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.029761808596132384,5.1873086462960404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023711962626747143,3.238403483219673e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.032986855065135136,6.283850891995588e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021009782136488995,2.369278062805498e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.021200197919713944,2.43645995865283e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.020805535345193298,2.4602717216087023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0361090217171738,7.638589660937294e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.0210140781558036,2.4504620874350733e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.024215963142578463,3.233284884260546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02363717656959337,3.138346329815589e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024049670299720747,3.152411379329138e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.020721203534623908,2.3965716303413738e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.023864058405601508,3.128975573376065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.035952599362217584,7.64092954561253e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.021060942389501083,2.448577791112373e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.024144959372118236,3.2345863302639285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026990522525371582,4.270880765617607e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03897392935689794,9.069634782607418e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.030262768682868244,5.3561589629261145e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02704564645052292,4.211188399810128e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02119112570657288,2.390540506145696e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.0239102333335741,3.237425132244436e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.026845183439532325,4.18088121643378e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.033045859848655275,6.31374412368849e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01222283900029989,7.246531711524925e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_741011,0.029780771504946787,5.2773382402613885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.014808131943146334,1.0907658064301819e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_880152,0.024232285141862056,3.187907352253468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.026796520527707722,4.2372980952322417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024155516431589936,3.146413335317942e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.0298998052940368,5.1968624778320484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024190222542977202,3.145230906295889e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03268153039937256,6.510289953175487e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03027196694924264,5.195788235194161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.021118821182079472,2.3205309212102814e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02114317436800736,2.461873892597755e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.030150955109001596,5.317020661393151e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.017625492378773498,1.624802685157667e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_443953,0.023919936093429187,3.241253725806935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.021069449993305144,2.4794100776199716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.02702376986453241,4.183821876065707e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.036032516490230274,7.568252411039607e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.018016857084462,1.6529327235676782e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1699646,0.02691072927317119,4.301603840873597e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.020772126839725187,2.326213581317731e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.018070366759242854,1.8173911307941392e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.03015388334354212,5.2149933259494795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026592750014522465,4.1035994143220215e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.0331438142415817,6.434999592137764e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.026653999892589573,4.0416033959205864e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03915077114699869,8.98600761526048e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.024074384808523554,3.301164147475014e-05,0.49964912280701756
