Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.014805033130585028,1.1513375166028133e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_705449,0.015127757118895089,1.148052677024663e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_623447,0.027312324207103413,3.9384517304831886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.018198791572600216,1.661595860132902e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.018194948070891934,1.6730773210882837e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.026889877789135895,4.184423101098966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02364191227652095,3.302603076172909e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02689899830896088,4.014445098173866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03332100137301969,6.199580025923855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.018187386252766023,1.673266119499271e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.01775533239629734,1.770499127936383e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.026649695006996543,4.084925543371922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.027423213286500114,3.92114370321015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.03878092076996145,8.956155473174725e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.035854292608216466,7.6526611271044e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.03892437443793238,8.885796579428011e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.02664414652487621,4.114968752805438e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027069977353930675,4.060725926383478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02703104401366868,4.0542653506067016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02406032838263563,3.12926291216935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.035709950481952635,7.467325183440262e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023834293707903093,3.1994567531268345e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.035689491759224354,7.479317404153227e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.01199163143961613,6.650980384606328e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1362863,0.023670430742223157,3.205982072235619e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.027199423191340683,4.17315226435937e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03035721166097789,5.0370468675933865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030236319126974418,5.031057466353622e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.021065999032967568,2.4559149799018984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.026443979829548946,4.0682724449218484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02082765515465191,2.446137742682801e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.021175026133118995,2.3851672783385913e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02432305716478467,3.126362822776587e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.0267658021353085,4.234027297353718e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030084466886622935,5.144487746861797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.030160617891386386,5.088685131771241e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.030035015438688056,5.031054283285294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02999293232102849,5.1105430985599435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02394017044717047,3.17621437806573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.020831889447331168,2.3930860210507957e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.03292656642918918,6.206358345342624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03297311359606837,6.04608306450004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.041898170176857485,0.00010432302529111723,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.03330475185692952,6.195364440986677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.011922309633457912,6.90315488494499e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1998437,0.020920545244718418,2.3298540160458293e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.03328142999718736,6.168955021116794e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.030529033862115685,5.0772511350658635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03857028386059866,9.007374432796667e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.0361160996731659,7.527992232963307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.015125862558276035,1.1427188662069276e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1537708,0.018257128424562112,1.7334235299153805e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.02119614663180391,2.455165757112979e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.026976265061321763,4.089186566796834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.021330585827777714,2.301559465852485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.02984942696386372,5.20703199978931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.020653644981246527,2.405705162910414e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.03569080040455347,7.491494699716432e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02393723699607666,3.144346078520342e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.026985159403298042,4.0726014815429024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.017933773907725346,1.683294245949582e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.027280334138607785,4.059486602285346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027155399673504613,4.001038550208712e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.018257481650615373,1.742020847866843e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02038813381288904,2.470858787888909e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.015205912542728836,1.1454323868665624e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1372116,0.027191265118368696,4.030069301832496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.01209550907044703,6.889636145535962e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_795014,0.021021054230969193,2.3670112746850622e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.03265044982818294,6.360944974493215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03333583096469868,6.134251277558614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03660889958894913,7.363544438199614e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.026887215304028548,4.1040558885371407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.026684612806665887,4.0948369207930194e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.024460198140210863,3.058108112922203e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.01806276867189636,1.6506328470484384e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.01839059172250757,1.6302936178402064e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_545965,0.03582307037974542,7.536326260085995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.04492611760579597,0.00011917969232622637,0.5046066619418852
SM,60550,49628--sample_49628_k141_531267,0.02980151324801838,5.118111148553814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03326298244655738,6.252642319639942e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.017994009659674657,1.728307822521519e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.03589862435930549,7.507050775827198e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.021216830015233827,2.3829758172143683e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.03046224135174522,4.9672980468943774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03603698201492046,7.489615334216406e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.024235377039745133,3.2444700269911316e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.032873660373501715,6.159306679532e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03637475485744715,7.316049661615273e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.026605505505553965,4.107459321719419e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02955098522808838,5.2850909828051654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.030233902775963724,5.039264075612528e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03316227442505298,6.169909876333095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03863809554107589,8.923045001390164e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.027026344473468352,4.022222264668325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.017578116701749708,1.708311270842951e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.023720453425362876,3.1757388242646177e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.020585051097127292,2.3926533285213634e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.0205669286438786,2.5007555852505998e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.032868858541027265,6.221334118537044e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.024095060635969643,3.0876826725964536e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.014799311422187576,1.1307282210295763e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_212427,0.017349092677622167,1.767878640742092e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.027142530671085737,4.005119977869829e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03869437463445366,9.027627715464656e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.029633774753669514,5.293031003083532e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.015007260138944462,1.1217229017918807e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_935385,0.03298957212982733,6.23043714743908e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.021418803678875758,2.3251618332909805e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.021079738625772552,2.294559317922004e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.023857012296456877,3.320971693352223e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03576059198819108,7.585466328988662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.027205023742725192,4.1217908878561356e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023622795913895857,3.2285816399517644e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02751661410974568,3.963914886343951e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02681225657474039,4.1847608914878095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026939417222127244,4.034617386439066e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02094011015578899,2.4077735095881796e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.02111044638793686,2.379327251297103e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.015002073345729568,1.073504739283622e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.015071057212587207,1.1170841530964956e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1284313,0.021133511722684253,2.3954648659457536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02415874349238681,3.139438031987876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.021312307738679558,2.3589125735347654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.032877834639328876,6.304106537684746e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.020854563065207162,2.3630272777258188e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.020778840204917447,2.3942179087012373e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.02065853579348106,2.473633989962496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02703033093290884,4.097642376246825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03028998650967159,5.002342195951404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.01839998442887024,1.6492806156757615e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.04180743925591995,0.000104381627934805,0.5038924274593064
SM,60550,49628--sample_49628_k141_667524,0.026939796774696715,4.136571737131688e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023530546762546737,3.175714680275448e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.01507543812414531,1.1560039542230682e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_568308,0.024025461920548125,3.172867731629548e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.032756174722631176,6.44231719208725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.0326953253109346,6.385654412327288e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.0208121477252548,2.422339490673188e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.027143277126421776,4.02085857246488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02694869592969454,4.053306622241854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026732312601137977,4.0055131116286084e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.027292296528874667,4.0046272498084883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03301009602375501,6.261054602296885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03036729034905629,4.99033069597953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023859112970922924,3.098318568033737e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023616491315000994,3.181779237374896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.018104491640421463,1.6882261984527014e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.026824876512850267,4.1551123084446534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024122413391682803,3.173995028476066e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.015134165546286774,1.144285230751541e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_755790,0.020635903919970427,2.4746348958995143e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.021221397105005226,2.3027782906717505e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.014722170445479063,1.1851542999908269e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_70641,0.024144841916619964,3.134896378305359e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023975019447328355,3.308677344496186e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024143465250537156,3.11283927639699e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.024073220303833905,3.077933471857057e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02405116796860765,3.183380883781699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026538010079035224,4.152323239234202e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024288630271400498,3.0903860254123855e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.035981196256663114,7.43139700388813e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02686547271932786,4.114292853794222e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030095880293183046,5.0456602085052705e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027239867682879615,4.07827569755776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.029784161384650287,5.199539642389139e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026671320954251364,4.218957790536223e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030519568057248123,4.9979122944269725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.012064426048183322,6.890659103578986e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_297782,0.032551222574784,6.317836077541925e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.018318295687303185,1.6548986069830144e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.03882739992508997,8.94197301525926e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.024199500397797283,3.246241508754603e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.021086434440408117,2.351571838028586e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.03307120492008396,6.160774309361204e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.036402770832170736,7.39751803138769e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.03281086450420008,6.293486862782758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02725187989817286,3.949456474269956e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.024320198390146527,3.163719949107591e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.030209494304854034,5.0613046441775296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.023652284894561722,3.2135950093423704e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.020548765115148065,2.3983285746590764e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.027403118830088908,4.036845524358939e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.027146413626725166,4.0658522303427026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.023997643345350327,3.1863766923399356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03588438148777688,7.448620035906585e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.023771412697066892,3.2435056500212166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.0181233605313667,1.7038590035594793e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.026932718108681135,4.058495127374761e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02739763106084585,3.93162207857587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0181129375204054,1.686139834566263e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_58738,0.020795475619547626,2.398521428758883e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.036022313851461846,7.453615778810473e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.03311038716710995,6.160105023400204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03616481058629011,7.552124218437886e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02356678828335356,3.335801875400193e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.017827158523536564,1.672198960899456e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.02349075191934925,3.164876638386157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.021489920447726275,2.3262826826227905e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.029799983178504682,5.0987901599087365e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020841140929855256,2.39440810582581e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.03261352524860741,6.178324618265665e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02422655517286404,3.094319609633109e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03031993242945347,5.12041135587654e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.0241696943455639,3.0975543168506084e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.01791128665782204,1.653127762152398e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.021268508237972356,2.298196589872073e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.032516445614225446,6.23526301064865e-05,0.5010555946516537
