Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.0387730524774539,9.037906050694065e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.01821612478614239,1.7617043880160126e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.026796109591709895,4.1349494501145076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.0209690620526639,2.4660736008437666e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.03004461210712428,5.211737586761927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.024087006173251213,3.313209098094753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02401008688857234,3.2386510438482875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.021021298597585142,2.3817728326748987e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.0123638427488685,7.358983328604321e-06,0.4820582261340555
SM,60550,49614--sample_49614_k141_1887436,0.02405003783772765,3.253044901537374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03328153189523134,6.377660172750972e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.018201680266919585,1.7370923240774783e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1820321,0.0211911128430557,2.3890900051700603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.023931798347250285,3.08491696532422e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02367444778727781,3.2970632643547044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.014825242921201914,1.1338086473469932e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_559284,0.029690589670630544,5.1529231213934935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03271025924285875,6.428569692167655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.018422851445080622,1.7585839324661207e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.03290731922959746,6.377837094360583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.030024053446309634,5.2890372802605454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.036263175305036616,7.6012635149142e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.023554590872737462,3.183997446884648e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.027073477003103457,4.126009309208675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.024053660324041968,3.340916426638098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.0239034876540379,3.1167004249518036e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.009255411607559483,3.3369776159906366e-06,0.450347881087919
SM,60550,49614--sample_49614_k141_658929,0.021180699127767762,2.4938778963349313e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.029917783806206244,5.3068884906642504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.017927560224757732,1.811376983403223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.03293039125647603,6.314652911389856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.020952302779545302,2.4210353243655108e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02702628975087444,4.1006100421738653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021045769874262148,2.4922527835870853e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.0300322448164631,5.08977906477298e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.024151697548892462,3.2302889957043244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.023751592298328496,3.264953368804827e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.027303833644066706,4.18055909386043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.03591335011267789,7.644824317956e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.026703447048260647,4.166893591984276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02987075297788463,5.26751060353128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02990093054427792,5.2151634099995015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023907161495453966,3.30940997026844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.029659703730413694,5.185740766828532e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.021328625282702903,2.465936842418944e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.033202305810998846,6.259758080922017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.017998435947057436,1.8497782484768372e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.02725218977802292,4.1024131360188554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.029845253142397818,5.2928918318156386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029937895173378117,5.120161129219324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027100562304780775,4.1056587017916584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023634631690032173,3.2742967801304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03308688050857119,6.475195892443316e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02979113254697907,5.1798024119104115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03605313091117674,7.605434868770283e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.033099489806783136,6.355601467806528e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020873325642746045,2.3921896308547785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.038919379917975706,9.113099771196674e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.01771070299374003,1.7463630498984028e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1636768,0.027306142776226592,4.151937877444702e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.033127887225556714,6.36907742222124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.020974366129591356,2.3809530753063077e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.03299231326136242,6.516513011366124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02055903263797358,2.424453536108297e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.027273631677318343,4.2033740188033555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024310129238873518,3.24683028914755e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.029731372167132356,5.09486918884473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.017920508925676447,1.643103971774115e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2218852,0.01797547921056114,1.7228261493703544e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.0329245360289741,6.42652703185197e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03299658405879381,6.373637533855971e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02418390642404871,3.278121153155562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.04479112080509066,0.0001222388517034461,0.5046066619418852
SM,60550,49614--sample_49614_k141_66793,0.027130415535761676,4.2247179654810875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027036318276678826,4.1971129113599236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.023978969392791382,3.308183705402197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.011683674943657484,6.447796677343573e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_566934,0.02415378621157674,3.34478943952976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.020573364175610117,2.429054981544044e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.02990179118060115,5.22594418868335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0212298982116606,2.405205430561066e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.0358081718391651,7.596339930720035e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02089566866404662,2.440553501951662e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.024152547164385644,3.3263058526971365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029663652860750223,5.2020934789055394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02701311829255354,4.178828996193671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026768706318948045,4.140976536518023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.024006354229106016,3.112505282950794e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.014858116051413198,1.1469748042280467e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_795014,0.018097693111602253,1.7051161821745853e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.012194434685680482,6.819546978159723e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_603743,0.038943760233323785,8.944716678032394e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.026986495644157244,4.216684121723341e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.027042339057380512,4.1317537260805036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.014904279736456753,1.1652719156447644e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_672295,0.035913567476204916,7.572007468817942e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03006715027067581,5.1586473349024884e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021162404049267957,2.4351325894038492e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.020940788412679948,2.3733967941794768e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.02428630401357808,3.1711263683578e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.036024682921550755,7.48470410346717e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026791403809002245,4.14052005163848e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.024064373114089786,3.273066826922317e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02106840186049212,2.458043962024843e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.01792042015662303,1.6937147840583546e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_597049,0.018196955305818267,1.6962101345422856e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.03338753584653301,6.403678023915912e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.021237702499753,2.4246895013914854e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02079719554098307,2.4418657984903612e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.020964465687355816,2.4837981780317925e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02686732670913841,4.1610068248671407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020864656283840995,2.394174787642855e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.02714348715324318,4.161984117525259e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030261838830905743,5.110419937683945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.036079934354573226,7.583600217811959e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02362100347413096,3.359841369674575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.017899275647321328,1.6846439943710515e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.02394563485979589,3.1800212389909276e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02359082332543046,3.220972614569858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02390189058386882,3.298025186885628e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.018128615880116775,1.679752535659199e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.020980524945449625,2.4018193717610634e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.030012067139302438,5.203803638505419e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.027188731555998814,4.34884430119963e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02717506459054766,4.154677056623065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03604352421699771,7.683159676150425e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.023952874642538834,3.2355084400409985e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020788004619892074,2.4799963825979813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.024020229410265242,3.371547431287494e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.026915964876461355,4.296813474628954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03307882207311152,6.217748102652158e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.027221395603008614,4.176491427874454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.029644550398499787,5.1373146539062485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027285585125153118,4.131640455354559e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02972959668209074,5.198216147654124e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.021083913540352123,2.3413042948336315e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.026971269587890572,4.229111666537799e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.038719694457781464,9.073782780726373e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.020877940326890766,2.3862722444863924e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.036044977116314054,7.629190274868965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02423664344198658,3.2666130121940894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023959817223669567,3.241138289713349e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03867272955077065,9.060899586000649e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.018143799972571092,1.6772164766079803e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_357650,0.02391262497904004,3.170108202395148e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.024190565118146188,3.164363265064228e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03019743732294561,5.2333393718668665e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.020750779122488888,2.315528386239397e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.032990448022403106,6.325324271026545e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02999555814701873,5.236596978466008e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03301142692153104,6.237430127045458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.014980252232742292,1.1547021816129283e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_424640,0.02400201126590765,3.104966937745481e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.023963769435315165,3.2823464397657564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.027074394543800825,4.141208417564938e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.020885571558242794,2.285789792083969e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.018133035293583923,1.7625225888721504e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.020859074988274762,2.449189521456057e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.029813807826478637,5.182328973549471e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03305799739983467,6.162145150732957e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.0181356486669513,1.7329575245603948e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.020767047226763126,2.4162801906649638e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.030123448086846142,5.171906007797105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.023826917948972563,3.156219083438244e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.018059769786083427,1.743449391518443e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.01781396177947655,1.7213781249355294e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.012113643761816844,7.168568394987404e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_661486,0.023896899063528272,3.340237145381371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.026959610549477972,4.2046156080125255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02693166729319761,4.166042869540684e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.024469479508119642,3.2702845147094764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.026930096231036506,4.1202389707504185e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.032860967192603466,6.299672528198598e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03309879150891841,6.35883401807618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.026764943495247023,4.1405559525823176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.045084282407672,0.00012075939479218856,0.5046066619418852
SM,60550,49627--sample_49627_k141_727008,0.02982922788425576,5.284634520572701e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.017794807394638377,1.6768733120877556e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.0270597419752015,4.267006587115361e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.029796620215313135,5.2881333157617546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.032995472420772,6.302451680981438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.0240793570652534,3.182255675982954e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.015307068044899447,1.1476030526184538e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_810462,0.032953955980076485,6.385944884708934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.041621245781623205,0.00010543100494782558,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.02689241034622182,4.150531519986389e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02101804403758969,2.476646575724288e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.029792286480645854,5.059659197898546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.027385555478159098,4.187622156872818e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.023872210350494288,3.133750054113199e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.020909369583379203,2.4351082499545963e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.032719925829595285,6.463005851303221e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026436782280207318,4.0812798669172506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.024135521803644797,3.286004342531034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023839460396761995,3.2729651334912516e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.024038809618337195,3.201801657941429e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.017932486575775494,1.7236966076163473e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.02379268421295504,3.2861209984192194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.032614580357628174,6.390196685845924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.036023443341554315,7.520488716063275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.032814336174251925,6.386011113888973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02708924956270708,4.232922319382272e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.020889584234530745,2.475014809231131e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.023728539410564083,3.2653703663057036e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.027091442006857328,4.201812259848823e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.01764364672485762,1.7269533207048203e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.02985122659396591,5.103137236459827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024067597032062814,3.203849428002624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.0211377540595681,2.4639385889088203e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.02413445306246753,3.30484698556815e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.026855097588132277,4.124773832836704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0269115954916004,4.128157683877779e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02998120340387176,5.1594772145660915e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02676279416525731,4.186705589675676e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03303885721371667,6.433445008296096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03313711791541426,6.405264305823487e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03906854036489307,9.008869568144786e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.021204063608465676,2.492510329651839e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.0389310934162926,9.080796921497159e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.024034911745252286,3.288516119016489e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02678411791226659,4.131896406365998e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024065582410888093,3.2472747093899735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03329588675602212,6.48311531494635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03311158403827903,6.36434680505001e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024336818187925914,3.1348488742953686e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.017947595118983407,1.6875224651435445e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.02982623329095719,5.3407428001650165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.015020917578606425,1.1512840734518107e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_142584,0.02389893430261481,3.2060327221086525e-05,0.4989488437281009
