Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_841638,0.033216940235141004,6.14528461202586e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.03301556980690461,6.161003579525936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.026798452041836465,4.079296967496142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.021286681260953743,2.372431281003044e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.018100546028283118,1.6599090912947836e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.026921503669022236,4.013485051123502e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.03580227525854292,7.453688278663658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.036038185000655414,7.452350458157019e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.03290640533850664,6.228504883858746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.0242630031777946,3.198517461218911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.017822043076133887,1.6782560446628176e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.033102566336002705,6.162700037987147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.027179346999951726,4.012732547885928e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.017919624290275916,1.6717925236971043e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1083432,0.023941519883268703,3.1738634960423385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02421287284063908,3.080377977800412e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.03311396047304207,6.140369751355796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.012408047557944536,6.402146297161951e-06,0.47817327065144394
SM,60550,49614--sample_49614_k141_2021145,0.024424237866828614,3.073397618711273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.026703015342207214,4.0942775488812945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.024119070796084368,3.101508615557852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.032989896789029534,6.252570680356971e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02997956330445708,5.0513069895157705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.020959578783929508,2.3545378285749932e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.02963017240384315,5.138984543948039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02671381430666786,4.080989955034976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.026741147418682783,4.152073287217942e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02683891016908921,4.0751524033083064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.029975131127486437,5.106856024462346e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02708318521186183,4.034094333971753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.026867977223661823,4.070970233831015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.024248121863043016,3.176114752972231e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.026725951195643118,4.086517411047759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02729241198391894,4.018270794787389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02429243617463396,3.123728352544977e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.020801919081337814,2.393419324883425e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.027143698957709055,4.09311739554376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.030027024038671517,5.0454069572382274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.01836035459418281,1.7162553125888146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03017674914404813,5.042658621543317e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03305662646555315,6.209598838636393e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.029820034277630268,5.059856377626945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02135095644834602,2.3160031304615023e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.030004442708458215,5.0974512271875734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.024004768540656952,3.125401120287046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.023521879101833548,3.1603772942351605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.03572200891207369,7.460059899714007e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.024361552179488162,3.1081574719215147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.024336053155166563,3.0943548192606955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.024172579715846788,3.176455141242107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.01772881240463371,1.726956272689626e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.044995257598912715,0.00011806085281243356,0.5046066619418852
SM,60550,49614--sample_49614_k141_111426,0.017986162485027348,1.6497833745939826e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1220811,0.029939458257198313,5.04954809150926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.018164101468967103,1.631405990870516e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.026991333559924807,4.10883390276371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.014940689795005627,1.0760655251703627e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1362863,0.027194632814158015,4.05577429676854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.023888044359609086,3.1919834032701725e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.04204385203804381,0.00010259581514896866,0.5038924274593064
SM,60550,49614--sample_49614_k141_899836,0.02991687016667343,5.108970055491933e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03621937839442975,7.40082515704601e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.03023220204181153,4.956924294877657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02700178926717351,4.016535844759404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03327845746866479,6.144844572205493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03322928311509151,6.062581956410782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03638058321102623,7.446572545380728e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03541057347071953,7.522402792540218e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.026666791624310352,4.0589468691348834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.027052304233960496,4.051829553014002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03003018370592505,5.137845559651571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023924061892213154,3.1994275983375244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01794788141190411,1.6220593856197403e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.023865044474348854,3.1648172470716866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01492037910018106,1.1184047164884435e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2164653,0.011921696122177932,6.769288733186367e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_997447,0.021130595656129153,2.3187038916976866e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03583705181384279,7.392677273243324e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.027135072449214544,4.057886730193049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.020464368839374015,2.4535792812891622e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.020779871835172777,2.3456479492978577e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.02097141526020386,2.3133064125047022e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.03336366027419324,6.123910881597811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02711184751992578,4.0264422462387934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.021216791289142275,2.3902521769426726e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.02718613482064775,4.06094299601471e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.014525512259087872,1.1248271455835437e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_906594,0.01825147929063847,1.7401880173683874e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.02410577589241313,3.140265700813802e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02141497199907432,2.320848774389137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.0241051025287372,3.1433968286843456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.023735911980553928,3.177448277062278e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.01794788141190411,1.6220593856197403e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.03308627746087264,6.148149843459365e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.030506712192334733,5.036560534332793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03325184832332971,6.164422327381633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.024441274868397388,3.094845618274701e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.032828070053789696,6.23080939095809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03251627224844612,6.245296444544765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.039123716156909134,8.814229676637102e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.0299100985090089,5.032104282401703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.015156564142065817,1.117832887303467e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1901194,0.023980368290170608,3.1355994191637585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.021034997889040334,2.3979487271704586e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.015288114742637264,1.0872454859433942e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1609013,0.032705681640900104,6.241757911435174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02089817902974178,2.374360652162441e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.036194608483924855,7.354024439249157e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.018215069179437778,1.686567144114652e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.026854346477761793,4.06909074350932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.036318245818549484,7.370443661405594e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.02425624030786214,3.1509086523077466e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.0361173109196346,7.529952393266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026704776298389975,4.109874926031661e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.020939829167394435,2.381165184825126e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024258096432199006,3.1166141259153307e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023980117198547403,3.1332986956578304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.023895952185708162,3.1617868544999206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.026973465839756093,4.131325427855015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03005060558156888,5.048082316396418e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.030034953227421834,5.078379345274462e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.020964331865827565,2.388332377117121e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.026946849702929453,4.105243415775333e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.0331790894683005,6.117198673758171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02407717405117838,3.105575953976557e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021143193119947022,2.332379545936532e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.029642053508325467,5.113035041078941e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01196923474714653,6.556276223434609e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_346511,0.015079755521522078,1.1282283270779136e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_890717,0.026870844830298838,4.015960855718028e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027027912660079246,4.01553580067466e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02078093658321432,2.350530040211577e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.012093259731553067,6.516702980585511e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_615458,0.017975014475808633,1.736087955479559e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03284820728499091,6.172733661828523e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.021011398711449657,2.3538908780622394e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.027089946965520393,4.045213168819351e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.036390557374173425,7.451006663852683e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02991174013088473,5.075229112505363e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.030336289010449664,5.0172576641069347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.020618014124735125,2.401546303333244e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.03570157079326726,7.499130700807124e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.024364646536043325,3.102915431005671e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.020732246555383388,2.4033660517005913e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.021188111959891284,2.315338143631744e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.020904518247784297,2.367912916403866e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.020870403355574278,2.3822103511316434e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.024411969062059224,3.056062652725238e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02108595923235767,2.363991688320986e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.03332740323440194,6.17550594273992e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027393880328551782,4.047293894938075e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03292390577579382,6.16291965431687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.026973113018878715,3.97777225867424e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.039223934744748876,8.764895142220264e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.024437087361264005,3.070122613979383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.027321878975803807,3.964225664217466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02411922804563018,3.206847856784477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.032673430617916714,6.274176178097677e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03306930324918685,6.16507727217517e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029946827724501583,5.1437228143653074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03614715854120977,7.38088022537904e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.024204752161627395,3.113403415410904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.023827136340012937,3.206906560641715e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.012028236572869718,6.687874039140076e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_424640,0.01766469844218349,1.6933861515369804e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.02998917676407517,5.0738173090311115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.018109804910896032,1.6693535850888378e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.008810665127440356,3.2019233386086067e-06,0.4370779619398404
SM,60550,49623--sample_49623_k141_568308,0.03633608148411984,7.370516519938599e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.0238271131180458,3.11909704784732e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03598252908728208,7.447261614465628e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.03331911376275835,6.187744165355485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.024013186587118058,3.200631707269499e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.024145239700250638,3.131666218252374e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.030224034695787008,5.086717871495775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.0240938316878054,3.155125768677167e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026511855355890932,4.12744145385049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.027063268093802183,4.03988409484961e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.024417386280337742,3.059960966836955e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02955859586167281,5.1671272472524964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03941574429504105,8.797949075561138e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.036078708995732726,7.48682537189648e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03051321724599026,4.9733928279045204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02718274124549784,4.0071354191774546e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.029847678903818297,5.1198667191771794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020662414455832667,2.4048367984869563e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.024135675228391454,3.096377752302442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.02138834562034699,2.311057534632617e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.029819647869616068,5.060278392699492e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.020998965781201164,2.3653815939729568e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02082321906684808,2.397614648524718e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.021268015085757822,2.330216408723443e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.030298710232017582,4.973740787253915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.024330302240734958,3.185156331298804e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.032939486565413324,6.135321288174025e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.03321769773044037,6.168876786758909e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.026967447960319652,4.017413851436473e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024210651964631926,3.146113451675205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02397004295277532,3.139755444654931e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.030127355996456395,5.048308773354326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024207488166572724,3.1268171734751595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.033217451988225996,6.112012187548752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03284921631589781,6.256114415548253e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.027140251720811488,4.011632523917913e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.029745877301116712,5.089286815489942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.032880518943531035,6.149450055308225e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.021366984630318348,2.3217535409590312e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02133122777238864,2.343848902488095e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.015510841553042403,1.0808884368464305e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1085947,0.0269062939483463,4.1176587766417406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.0389569377322361,8.848101778827428e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.023699399862586696,3.1360830319615396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02649018587183963,4.143082034609918e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.023634125469819495,3.171711418284466e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.026460036056405106,4.1154177420699015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.020760180801636652,2.42669154195809e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.02101517383756329,2.3194740626441088e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.018012418068263727,1.6758818082661114e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.026928682454056933,4.1476690002438176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026790233023006347,4.037649960954039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030243781964233753,5.084749745538652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03889493088880424,8.8568596956134e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.03892725427180786,8.839515265353284e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.023695621153896885,3.173509656128566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.027117165091857937,4.04464832649653e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.021194380150312424,2.323784688766684e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03583591650179365,7.437098695301308e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03008262423162471,5.0252909398148385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.030086252045555643,5.023479309681801e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02121533514024462,2.3370871358260365e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.030179580819510995,5.078488609144128e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.029929892193972362,5.109454751482598e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.00928925462867481,3.254225356560684e-06,0.452638270820089
SM,60550,49624--sample_49624_k141_886569,0.03321020116976399,6.112419059861665e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.042061118868958296,0.00010240071698360893,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.027247524930718015,4.055695459320504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.029825254237440202,5.053690801181684e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030099661989564614,5.080103405274989e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.021137672669326747,2.40981098964084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02127565145746076,2.3710338194835118e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.020888558454283338,2.4055049421486783e-05,0.4975541579315164
