Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.03614596164922635,7.292521459189457e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.033086347883845534,6.149954891297897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03005488474813748,4.969021108747258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.026891587809409864,4.1074078220026756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.018062919095247328,1.6461053416757143e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_974705,0.014818046430733204,1.1337902677415657e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_353846,0.02717222186821012,3.91868259579297e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.0330802632611188,6.162757419894136e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.017785653812775304,1.756393588048159e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.02673492777692591,4.094027602001542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.020875640861097448,2.4014507071555305e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.021459294079994383,2.329095565328152e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.030155982825919195,5.075322555842969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02424924916526626,3.071919110801472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.02094993081798272,2.394929917862286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.026984365919500947,4.02501450349965e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02699770645874814,3.91747777433553e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.024235162773320353,3.0567599327595494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02411824977611613,3.080977598842615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.023947253159611683,3.174554051223534e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.01821932436117689,1.6601539375075368e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1777190,0.024135018926528393,3.13009376323645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.023916420268423347,3.212191803179674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.027295933710928248,4.0287158339991064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.027013424594458917,4.025522624124824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.030066720141064443,5.076546150272842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02393954290317879,3.201154915549763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.03320486062750179,6.125343571978656e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02720699296210332,3.9457939317402836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.014786086724017176,1.1599800204819242e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_623447,0.026797850970269967,4.133158313710011e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03594290459863194,7.40638422748346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.020744187221553197,2.3774634588199757e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.015063824668457978,1.117248991162697e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_658929,0.02405991383771218,3.160841791270827e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.015030301361026456,1.1168895617630462e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_548218,0.02385256073238998,3.136354816498007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.036047547574199736,7.332279988052128e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.03619560436562835,7.305335999881324e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.030229998457560803,5.0240495230848687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.024257365492323588,3.017852475035565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.030012788150071152,5.0455993508973337e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.021040239041489973,2.3937138012645133e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.024262146689861416,3.1416281940226664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.021102535707101716,2.33066242559899e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.02388124885087986,3.0012312983165145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.021049469837107836,2.4212669813272716e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03573376938571067,7.531612012062815e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.02688497238466767,4.057921361962464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02995272240562301,5.020348142675555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.030252471136401813,5.0544322478350104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03024822455842595,4.964356752038052e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.035809583379384634,7.457762008867493e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.0239210369085264,3.1485570114460985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.021099813044653633,2.3330025621415436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.026952180907215035,4.0891670583213936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02087467495613936,2.340252085824693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.020903215943014,2.3166701816502003e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.023841927644598422,3.1754637033640785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.015239682918835748,1.1075401764328015e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2307977,0.03607845120735088,7.31550526637847e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02399989801155472,3.1353332665317876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.026752578398191288,4.129995024246573e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026921777039768453,3.987809744229704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.027136861543422673,3.896979685117348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02740550337424131,4.063490531048279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02691361729147452,4.04112827170278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027338677058312895,4.019264296910875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03579984082488401,7.475859088474705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.021010345706136295,2.3137048851206692e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.02722656896516727,4.045734539670449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.032920993299742914,6.22163936884804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027382298959098408,4.046155545668824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02363795782471423,3.2311788911051174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.018298899136028696,1.6191921902362363e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.02730706137251795,3.95875522932126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020956605638669416,2.311001545439918e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.021003438460419965,2.3651291784655276e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02432833714095348,2.9816932538856696e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.018027349829526872,1.626914387610391e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.0210160665216857,2.2730322543067895e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.017945617822646056,1.7223743511872947e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.03016718660307333,5.0207303032438825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03299534944964482,6.152815915619014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02404253256097124,3.2124452745437216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.015016262185640101,1.1302504205746908e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_826830,0.027233631461658733,4.0219588229247486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03290292475576216,6.246892818656552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.020869585338700935,2.357843823678245e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.018200847692707186,1.6823697514790607e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.023837718152955285,3.252754272640522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.014847257842434422,1.1434312313084437e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_155282,0.02664487963077224,4.123415250066935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.030116906830907456,5.038233739357395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03598972842583135,7.433406443597875e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.027345478340203882,3.934577114159909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.04208579516707528,0.00010177566985988292,0.5038924274593064
SM,60550,49614--sample_49614_k141_1901194,0.029860883762734294,5.0503223885457226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.018194758923014427,1.6797615041673036e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.029754552699525923,5.095831627832258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03032502612671286,4.964002983606032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03024370534705338,4.982708315419007e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.021035901220480595,2.2666147281137477e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.029879111590247167,5.108307992417526e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.024040276261868165,3.166010430057666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017964236351274143,1.6746521962615994e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.024106083143417712,3.187903073501445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.020962860478337602,2.259030030986568e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.014986932463541226,1.1202747729792871e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.029931371185088915,5.203928017130273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.014923046260597195,1.1259507235364437e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_719474,0.02406148068862115,3.075601781277081e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02386815637262185,3.1930430238954476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.02681232661834531,4.057329033989185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.033185411725160985,6.269451352324063e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.015191584771106789,1.1011537101497718e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_995177,0.026928703771955526,4.0185201710822804e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02994309439204724,5.072137614885993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02662873110388618,4.139195224708282e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02684366909320996,4.070301142509646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.033063100431701374,5.969450916744854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03608524478120323,7.358177159348753e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.023894463339458338,3.125750817672482e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.01818821095363458,1.6046098145197724e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.014910787668780132,1.1668645781497827e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.014837848742427138,1.1056178708175196e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1213396,0.024153901177804138,3.0767008862571124e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.027187687196504405,3.992674107134616e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.030265593948389135,4.9723792016300266e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030371763436910497,5.014526529147267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.035759472561373566,7.46826423925861e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.03899480743881135,8.738690625928472e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.030227282944949342,5.06510011226408e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027141237561359745,3.954136310887872e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.0240985333363064,3.0674814613580616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.017892768377019856,1.7234662586493e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.036154704760990954,7.355288218868738e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.042246429601772606,0.00010248530911616746,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.029683592448856478,5.0905518371693424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.015303360352646532,1.0758492693743416e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.03019828532181441,4.963672443150603e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027013368745821987,4.055894121853854e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026824290953731875,4.021730079077779e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024207099281907545,3.0825528621586985e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.029705299151386946,5.1407905072366605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02098284811486258,2.300458745568217e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.026942685601031968,4.100365808717052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.027305543087457418,3.884540063017006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.017868475969524997,1.6976200411726173e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.018132920446060727,1.611789338901669e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.021256961566478785,2.320541693074611e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.024080056667836695,3.080316347089521e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.030377079927007822,4.88740247118503e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.027132244650852316,3.986856498122804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029747689423348118,5.097439081846078e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.020992064162154465,2.3006021901994385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02093884145247018,2.380864697111593e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02094786337423045,2.3661627990314267e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.033181013483022985,6.033186023387304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02993484202521326,4.972085386939941e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03926000800258564,8.612823475492512e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.035866348337498945,7.523993183951278e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.015098730605711073,1.0764087251785685e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_568308,0.03890567266235173,8.763481535190456e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.021048550391960765,2.3657760611331044e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02139355872249744,2.297374250604003e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.01783334953505511,1.7255819494643514e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.029924298970921345,5.122146486159168e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02703601833445484,3.9947797450175476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.024351588692209318,3.081143657183014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02398547999769492,3.0908423623051876e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.03017002626263401,4.9236643264383065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027321111120491456,4.071731094287341e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.021330505327811097,2.2719050534866497e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.017858099116210696,1.6755820882221096e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.033307521157192516,6.076554736055436e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.030424128272992915,4.969046305939981e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.029850197600529357,5.022607390003825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027020836472552566,4.134829454333999e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.039146149738110925,8.5423495781125e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02998131582223456,4.968590190571332e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01815459968652666,1.6539117090340457e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.03616667213495194,7.325998020668818e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.029942714611858757,4.968371981237314e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024043270879886718,3.173002912445447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03023075117331104,4.9591717233274874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02707358130134527,3.92685149836903e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.027197127914160592,3.940294536073929e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.014718734641989072,1.1951118590295588e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_797817,0.021372864614949638,2.3077406272247116e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.029925256275937152,5.0784291838315673e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02098195457786806,2.371590103431894e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.032969985556449505,6.242112609414125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027213381005655332,4.026810684830005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030077404374782395,5.013728151470615e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.018201804637330912,1.7044911391705738e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.01797322321916232,1.7244562216729822e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.026987608449496544,4.04926675620424e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03894255632256709,8.80178581368778e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.03329791541918727,6.138396597033648e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.027176186300683983,4.027888874212846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02403830746171817,3.139557083994136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02397470956221282,3.217763071993028e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.023891678073422167,3.166973099602499e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03303159700877634,6.140047306746541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.023786246448006268,3.096390769100089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.018196034513843887,1.6867265275401505e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.024021290531609164,3.145276791737706e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02419871033977524,3.1091437242057134e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03341112079835214,5.9289612993654454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.035950116348707074,7.364811535888625e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.027130059512785527,4.0626912302838106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021130886803676533,2.3105194744359293e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.03323792452516297,6.131689520930892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02706181315890896,3.936482846738384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03298167187168888,6.275595107716317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.023867145617995047,3.067188365186858e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.030215796464119992,5.0930605856246996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.017762972686502634,1.6506517008841796e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.027101249360916867,4.107493226151581e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03309195479594633,6.148948611744538e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.012216092013318705,6.552637008410658e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_443953,0.027110809893862445,4.010341669893995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023982875959339473,3.214260413172254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03042672150133189,5.022027095144756e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030497849140574396,4.9200489354984374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03327171500368239,6.051806743039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023531259226276895,3.252936690795176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.0209022900707914,2.404646483002446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.023978261965177793,3.1426304765660225e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03291653605709069,6.161745543153064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02118243564025046,2.2826617018913706e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.0361242118503379,7.386004557284126e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.030191815734329726,5.1129863107640824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027291429151174926,3.934140598699943e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02426759296142433,3.074542475124668e-05,0.4975541579315164
