Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.030111796660503738,5.275505357341508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.027035805619620237,4.17675566683539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.02766995903165875,4.170724428048941e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.030012616510313027,5.435894495599963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02157821235919281,2.5098440270175622e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.018426614498198466,1.679675394581093e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.026952845001816647,4.223856333919195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02408390634145526,3.362849182315888e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.02393771095728232,3.2232885520082146e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.03267806077237706,6.532423685624353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.01821952431642692,1.758855314534634e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.017730573040622883,1.8567915504312747e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.02706978755905249,4.209620726143696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.021117631724691825,2.4312317320197066e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.024003431525657162,3.19232342291172e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02996660635064329,5.029331162900991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.030178852115873334,5.1580759485928755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.021475938608838625,2.3221485449638868e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.024236675250428125,3.241647546411718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.035625675137420224,7.56124808062449e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.01488198546714673,1.1732509325906079e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1615394,0.017480284641506694,1.7954333160757565e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1820321,0.036093981497043306,7.58864672621806e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.027023320852714187,4.191495349357227e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.03320004778626251,6.441049133298138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.024391689410679852,3.280090752238349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.023875090669696588,3.331090751472001e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.023801137070979417,3.381218322228454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.033047603862071534,6.462610362556643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.026715313926870085,4.158130291912234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.01771370710070808,1.729652980089447e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_435800,0.024174596356391437,3.2656539680885146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.030250565160971517,5.2959446704499554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02445332604266531,3.234214788276439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02668903607031552,4.331955670534656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.024416958028855046,3.249972273081043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.027266798824190662,4.236620018905825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.008686574310752919,3.459175891129375e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1178427,0.029942362063045222,5.288633333210525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.020461932146327712,2.4371833555509763e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.02956706404669875,5.213074427835958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.0389886923702074,8.957698890336798e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.03895999459196747,9.146782685369678e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.02712140604396523,4.290195269232982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01808339749850362,1.777099284149878e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.03038950830652781,5.3468866785243174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.027194104362119772,4.2822136819662124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.024041599647836413,3.269955783481885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03848553221929408,9.261483872085509e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.017989767767450024,1.7281164135407268e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.027570181172762664,4.0628831117271926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.01779173080264822,1.8437712935551625e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.035948054277029524,7.689495762821117e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.023821569442266783,3.186204009737686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.024068997364250905,3.202339338238089e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.0270886975222956,4.1354463219751034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.026592411125081226,4.16260884582502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.030295980287835263,5.1980176899056134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.024485215103977064,3.085593918841778e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02708234625009006,4.221455531121932e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.030083549836019723,5.260299915356511e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027049748335514285,4.211898348422221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.015633486318549786,1.186262171340062e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2307977,0.036413641224502885,7.609291142457935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.021669995181334677,2.4231581637083033e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.035851737457509206,7.638383452967173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.01783391738457895,1.7233081126777953e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.023630211345304294,3.087383689786721e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.014771746380369028,1.2438288580579131e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1636768,0.02373651676586396,3.288708633306987e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.026877679306158465,4.159493649505836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.04213536212287799,0.00010767451531690987,0.5038924274593064
SM,60550,49614--sample_49614_k141_782554,0.03873293412865257,9.143338069343022e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.01844519392178529,1.7805326165310892e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.042346564727580076,0.00010372893029514514,0.5038924274593064
SM,60550,49614--sample_49614_k141_1705538,0.024181128620908935,3.201065371652545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.024176221044405612,3.2249587211920537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02097968037874184,2.5691398210878804e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.026668351445652067,4.118901722179303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.020812866648173098,2.4090260021459552e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02695478323635832,4.2662499127599494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026937551261550386,4.121047093571376e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.023573696525409502,3.3277385539389246e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02965754768489009,5.117332155479545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023590341162075572,3.3260382774679266e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.021559852845213445,2.4782467654193986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.033057091538956,6.435838901098358e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02689362552174924,4.0569233105256456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.012451391806726664,6.805761699382487e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_826830,0.030068674670440613,4.995334151443904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.017944550846792688,1.8641390998183768e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.02412341602657948,3.3970036768039156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02701515393492113,4.1715663789624134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027002069245724774,3.992958397537516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.024339077195589514,3.318177732988311e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021155182060314765,2.4941120253131052e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.030026741459563383,5.347274224932894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026936946145648902,4.207245598461623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02095701677259172,2.3943674631148076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.029923895170192866,5.429279801547632e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024018851994556396,3.3601259128899374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02115936428113202,2.3982034224228464e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027580891440998883,4.036309971886192e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03588307203315297,7.801491056288432e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.026851863759562358,4.217837333424513e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.014956428474784863,1.2512572588764686e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_32916,0.027336293895103864,4.148120728214565e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.0331960896685449,6.388692398806278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.03271508052410127,6.550528301811295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.027224309073979616,4.1971383765923684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.033373398967650104,6.334400674072642e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.015000001456549375,1.268038710363341e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02673133064682274,4.176853709512234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03291074694801876,6.406661113609681e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02110183729404291,2.5239624947101098e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.026880647364930184,3.9835472618947796e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.033127969462150915,6.485949261476659e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.030460420527528502,5.2352729928173835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03602780069749608,7.816093224353235e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.03266687017175198,6.51976957650792e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.032909082211391175,6.196906582369116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023935385205449244,3.397456548528803e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03286247088671423,6.211336801689901e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.021418843049703547,2.3717614212028257e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.029927064943061535,5.3438690964232925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03890428264084585,9.058417991963979e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.024412365393202934,3.2745381625556574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02757804962935266,4.1546466380491164e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02056131057339122,2.4111888110823032e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.03554078800474831,7.72021505089527e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02088249297205893,2.5492339407588134e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.029906950678682456,5.3988303963982076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02421178571981145,3.103133519927216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.029752240922774602,4.995584955245852e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.018059477615740414,1.685239041187559e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.027345282455992003,4.322625635392917e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.024159416443769403,3.149817993098477e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.030102661495200796,5.257755713058502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.033366150899996845,6.36111207492097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026623654515195577,4.3938838557270475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03287582162680173,6.545665942163499e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.029947841702050792,5.260806186910174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02120672277276661,2.4062468941840604e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.02354275630926579,3.2211552734056625e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.030028764255618286,5.2348268696274385e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.017653633615601672,1.782625867902929e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.021591916536333078,2.3793899409222674e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.023718071321669407,3.367779223028242e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026560002363446196,4.387174837469797e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.020961518819588115,2.4081001930391328e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.029916046997269113,5.3657093275720594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.01736817153255945,1.825391538081431e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.018307146016815934,1.7499932651347143e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.024154097923865022,3.2261939646906e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.015084715867773383,1.1541688560784773e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1435203,0.017943256414315434,1.7132173038879376e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.03875966007265573,9.049319677301e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.02109402003850302,2.4992511247153093e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.029983586467582868,5.1926857635420266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02372640304826915,3.300184308966591e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023489913216366693,3.2044566335401935e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.00936597858947042,3.4773570108880904e-06,0.4537922243467177
SM,60550,49620--sample_49620_k141_424640,0.02685697455493768,4.1112779043599076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02109212186746902,2.3780181793391666e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.012206055845205467,6.720186057425754e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_399586,0.027071458532411052,4.204581168790944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02155479772539568,2.4341400049279408e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.023694829054935664,3.2171873085394564e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02751332013949082,4.342845704552157e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03281573501836761,6.427685611476364e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026392087206169697,4.1627416044631864e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.032820064356575224,6.191444479502226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.015023567270651251,1.1831091725176051e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.030151855236452484,5.3632006949572026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03026860191592384,5.3143509678882455e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03008698511274692,5.223090442378027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02328674785757367,3.1669961548035934e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.02379092055093195,3.230367994955344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.027126638248642917,4.30762271578732e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.026722439355609254,4.215403010966499e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.026843686291115505,4.275508349050492e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.030413553503478314,5.201264067750926e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020696510555813823,2.4322168684215706e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.029954100003517472,5.243042483814039e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03614373360119901,7.610395181211518e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.01859605363343837,1.714809805036354e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.014852958343637292,1.1611781008545838e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1244156,0.030095721742739535,5.254821058394285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.026825505315355255,4.195729722151312e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02433045542137299,3.143169909086454e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02410468481216309,3.226155457493997e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02147484470796312,2.476979383150526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.03886755774757485,9.21413267786045e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.026999258285583916,4.277564728109413e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02096895278497363,2.419870234274429e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.0209397701242614,2.3965438839905616e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.02132289423086255,2.482546764503943e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03002033821195357,5.177584531837928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017581984960624707,1.6654794137526233e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_222415,0.027361476566532282,4.217291670608303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023789632219761003,3.159836761949759e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.027324831683282463,4.204306480617425e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026839442675439872,4.265091769784971e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.017989943347534895,1.77570409398384e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.033096404570486446,6.453203794458055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.020801883688163027,2.4194342891030096e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02422195473442566,3.241884224045606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03261820637948136,6.34827378924621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.0332836010934785,6.601712894881602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.023674675833692208,3.2835576605434406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02086732473444907,2.5330951039029243e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02696409923559712,4.132586213198443e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02673003910936335,4.308260773256419e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026937467452610726,4.05280191590107e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.027065060920970815,4.140922086908038e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.020893878700412715,2.391173558952959e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.01751584520862492,1.7748847807373398e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.027235740635207683,4.213886457490168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030129863283971322,5.237419262569786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02709813998127387,4.147370562572814e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.00878122020551094,3.6634634314131155e-06,0.450347881087919
SM,60550,49623--sample_49623_k141_305095,0.02697516153350204,4.227785744741304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.0183155986716299,1.802483842632207e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.018111201079323607,1.7419005484564626e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.020788095330038208,2.4901518898381265e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.03024685400320705,5.2047201722281496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03918778579034089,8.927519227992366e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.021061992484823447,2.456355233588485e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.027296354805200335,4.2661791038525566e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.023709538266418317,3.3086818235571686e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.030400474575802423,5.089590116803741e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024309903517684858,3.179222197648216e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03265805650799916,6.285602900118944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02105781156091595,2.392715979700342e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.0298044566780536,5.2849843170558034e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024011456218611803,3.252876220678614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03260007374740143,6.200151822484206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01776923943643442,1.724915158196344e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.026678344693278695,4.351465803640496e-05,0.500351370344343
