Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.03301580353733828,6.32898031400411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.02412225902430696,3.263390237816032e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.026447934045674967,4.325686234355364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.036243256510728676,7.690974936179404e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.01773636487347354,1.694785476470607e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_461285,0.04197492647365008,0.0001056397743844768,0.5038924274593064
SM,60550,49614--sample_49614_k141_872999,0.032624702898013835,6.658776686912986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.0267249819266828,4.233653304655116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.021372144934615003,2.453870325208208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.023932700824892086,3.2923107637466394e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.03594729151064795,7.692066109809241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.03291286434296696,6.327002419801463e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.023776682228781133,3.361167337867347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.026995058655500836,4.3071592921315325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.03597479924147079,7.775274464796336e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.039091027894390167,9.059776476760242e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.02678592702692947,4.237205382948032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02418230086613327,3.1277917372111346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.01810147258832239,1.685570352550336e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_353846,0.03578961003035701,7.886799697334024e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.03899048857005659,9.148233664482148e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.027413212544365188,3.948541905420481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03039121324943213,5.106621929329821e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.021174709923141306,2.415129947782214e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.032713132637072144,6.468331529759182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.027290525102881893,4.143883721843655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.027146166272802225,4.182860012903669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02711614678934734,4.0893748440215595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.02412614626702966,3.142363934501702e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.027358330146395507,4.092800647729652e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.020961639409402,2.4814721850539957e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.017797576028271513,1.7527094406059237e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.023775148954661367,3.338731742889218e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03277804834907747,6.523021628373709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.023428871022705612,3.482587014169768e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.026879976540592293,4.32410034296258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03900713606989056,9.149634189360635e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.023804083780387716,3.4117099551227686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02142929275817869,2.286097379891768e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.026899981335140745,4.27797395234091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.027341117945630922,4.116453386990507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.026616603243461257,4.41010377704897e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023673469181707835,3.392169699100601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.029787228099017005,5.363299631033841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03306248112757367,6.498008043513432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.024134180079505855,3.4215229475133906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02719655513429552,4.099706126070296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02674022004905795,4.307593930671427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.030063817053512663,5.4166244464939404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023647615365032775,3.320969211404931e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.030045142990235803,5.224158187132725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024053041506317752,3.336780532182044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.021098615748317683,2.3957002505758812e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.023805807210338786,3.3560062177343546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.026824211649560836,4.2066582783455066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03018491946672946,5.177331610934698e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018313976348902947,1.728686420290825e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.024310205302010904,3.1251025800577653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.024241906516230198,3.150947075443204e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.026678988388480224,4.395110645966298e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.024087219929938352,3.305219142984693e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.026829963926632325,4.141799004157167e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02697996513019847,4.361403408946816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.032937927327009835,6.518289050570962e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.027374422913035556,3.98908481130639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02736714567244187,4.091129753292449e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.021123672083713484,2.4886587713733005e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.02979621904842915,5.203081861457438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01761884293305994,1.748448076988097e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_446802,0.02081579240865081,2.5095590813840155e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.032974965868025334,6.496236479941318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023530351120964396,3.2810531462236754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.03011556442175086,5.35635530920332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02710922950695183,4.2842315999078555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.023956218131099244,3.1282552959306846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.023824037620763207,3.329436656730245e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02948844745403459,5.413382151607929e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03879571791744709,9.245826401835709e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.02046863620264878,2.4781081631192713e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.027035179475675717,4.052418937507933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.0297084743360704,5.379955277840481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.027015392937150898,4.321977748895572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02363756422825956,3.3263856704391215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.026926707854759053,4.224973891792832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.036276259439799646,7.526808283568974e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.023874679545112434,3.3346165366649616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.020712889382936587,2.589118476575519e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.026988472521089383,4.34031439419835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03010219289129102,5.3802541973964525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02084216457632234,2.598883712788191e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.02991203682134032,5.311117094461555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.014736735688599498,1.212332479514957e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.03326604699751013,6.235011526909152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.023519294143489338,3.374744690100343e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.027065029728529408,4.260874230762819e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.024087512322608143,3.1952480244812533e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.027089625035832773,4.1774000686766274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.020920246517722806,2.373245800579019e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.01791125979953669,1.8900288675925028e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.011884951019536653,6.917605456715645e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1543738,0.021025770665990155,2.4472349508645792e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.024125544807938805,3.1051907812846846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.018153823382316518,1.7894469912518248e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.0234971248623744,3.387046216313955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.01186203846550921,7.058651819634591e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_155282,0.024132244572504125,3.205166157409448e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.0301269832845786,5.240990945743473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03331403661240787,6.404032237164823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02972878503484808,5.299156224943123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.035580926627135905,7.794685493991545e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.017989223084224754,1.7829739166698798e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.024011293864702167,3.175146364384406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.026818234975449665,4.381390888782299e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02704482022582491,4.316452966149382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02403745136880543,3.2620266078745194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02401589088800033,3.2240781541032875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.023886007057305123,3.2429290459343776e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.024290969387555855,3.175854462955439e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.026760925464714258,4.289617629714839e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02684935344747104,4.3189950071905774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027137742509097375,4.081153844118169e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.023642221891618954,3.3121246159053336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.027156887329476635,4.1771460605182824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027007220443948664,4.2022221900606734e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.030436158818685152,5.057180729017093e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03328996011296684,6.498087415929773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021093243168085123,2.3654339487165787e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.02689675588501175,4.107509708641223e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.0299462438037015,5.226737453094501e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03352647780900354,6.273399034397921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.015082946788521012,1.078291608230869e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_206758,0.03594575348130325,7.756442434987554e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03026396723053517,5.1393820052211155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03034802949336173,5.129595689728988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03002732562590777,5.244297787950708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024114343982126262,3.327144201242627e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03288792200623395,6.378778787715356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.027037713658517173,4.226640417658489e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03285073458293209,6.603196914796374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.030157420649107505,5.079839975552316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02725160716856195,4.1417486199592665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.008740579365648858,3.7268634966931347e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_516313,0.030079586853801688,5.323191674604978e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.038779087385261805,9.086576122308064e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.02700586095819854,4.128104227378067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.029805739774857714,5.355879980432524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027334842412385808,4.091664129789864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027121076737967154,4.0442614569870746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03304301129163937,6.422738257189511e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02725746595332452,4.164042784987574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.021014117051362396,2.4419160958287474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.014817411705398176,1.2460503389455709e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1191385,0.029883685116447758,5.252072192955927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023747795943924392,3.415775684357683e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024226543565127566,3.170451538240874e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03011305441947093,5.2126322676456046e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03019584149182555,5.341120089749643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024292518302427808,3.240909482784045e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.014938284699449429,1.1936484706320483e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1297772,0.030391326716927222,5.119185811578618e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02414778282422291,3.2604522729115115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02433593937842288,3.0786227101871955e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03307952452359808,6.498672079575085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02695375584124652,4.359602550770706e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.0389356890616011,9.153379740203288e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.01840936654275536,1.5778062013316727e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_949654,0.02383356457360123,3.309481614971737e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.026633463860731083,4.1273373666327985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02435194233667994,3.21185780019387e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026855531178676676,4.3334752542546205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.029771320652374634,5.2089926447867636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03607960711665829,7.77754298150162e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03911696056390315,9.234345610629883e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.0240309963355922,3.237174397205832e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.030349053829656976,5.072403632682919e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.0300203732534197,5.278687860796893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02739675020751942,4.2057018260991834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.01795619866082602,1.7566631157031686e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.029712599317441277,5.400076956646116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.0274129626784113,4.1319065773277404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02964065200609607,5.3659004868298834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03278050723047419,6.312410421120389e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02753381981368123,4.0526810826011975e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.029843702503952213,5.315594463454852e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.018209581883954523,1.6817590121273504e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.023551731068405465,3.333614283506514e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03606507679245976,7.736044372970716e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.021138403863970964,2.41183982574354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.020827207912543312,2.586687677307225e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.026679318643392704,4.330137634364738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.018022547184555086,1.7850278492938695e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.03330292652928464,6.296489982226695e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02112804150688049,2.3784373781184235e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.024335642833016,3.2584943570717205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.0205966313176493,2.4931099716005522e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03006673343358022,5.1843184659649244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027364404819215652,4.222736625516589e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.009050736763124899,3.297169401418905e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1311017,0.014892792087764293,1.0915122410904406e-05,0.4762541806020067
SM,60550,49620--sample_49620_k141_378483,0.02985697389000661,5.462573405279682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026762181626408615,4.206875634438284e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.035877046548568894,7.808330330820673e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.014945730843113765,1.2171823383451413e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_810462,0.0393092521614333,9.218921002999418e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.023845274154732702,3.326907801339769e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.017866456345280078,1.838181865793371e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.024271698544475785,3.209389726404897e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.0450170114984258,0.00012244923835322342,0.5046066619418852
SM,60550,49624--sample_49624_k141_567864,0.042038692317069255,0.00010634218694886423,0.5038924274593064
SM,60550,49627--sample_49627_k141_222415,0.021226602351963896,2.47501710151886e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.027202172966072625,4.2112944191143334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030279254848484826,5.177991317475371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.015055297176216039,1.1211496908986108e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_469894,0.023862317550757108,3.340533604771013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030126092562161023,5.262869280524638e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03011461537222859,5.265877119276617e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02720286550262937,4.0508333375098434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.01490101852980907,1.1974874869020013e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1721245,0.024387100816538325,3.1570557738360255e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.035886308055522155,7.723865280832115e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.03577114763910643,7.900394503173958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02726269423476695,4.250709571906021e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03288441842035893,6.564567653447015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02706654927327254,4.162133127265241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02971173758810267,5.418268678651031e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.027042094380036283,4.079315069746891e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.017913892901805423,1.8361905043655056e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.014841561705286612,1.1776375518957352e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.023791549645221996,3.334369033295332e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.027477386327669252,3.985656421442322e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.017589996484316882,1.7260441242335876e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.027329487913875548,4.192562316664751e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.0180937857178631,1.7543996902661466e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1226681,0.03314238541165246,6.405833064724571e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.01846569227780986,1.687329617083723e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.026896891993244368,4.121901430335292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03311580108310183,6.496991116596635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.014991745161581553,1.266218424244492e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_18954,0.018016944764110608,1.7802501792662306e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.02956777900259511,5.357981792040125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.021081118796354964,2.3555237564442548e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.03602575155573127,7.777504159846871e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.026939835998078036,4.1763068259563325e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.018030080707795052,1.7733097343337033e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1441280,0.02387435280539282,3.317406694745655e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03601851596728692,7.751145467559037e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02413014535094141,3.159896644149127e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.020725863665748908,2.5134445757557656e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.030357292998220094,5.184047952983008e-05,0.500351370344343
