Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.03307691008958186,6.233154492952834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.021011663728166298,2.4326425366771717e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.029834016442242022,5.145411749419476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03029190554441786,5.250456149751772e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02697733423309992,4.261530066585909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.023792903221097308,3.3233762189848947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.026542641588022987,4.252628011912466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.021249662029468777,2.389128275680507e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.024062432954422938,3.295869562679448e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02718949562247201,4.124879091692829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.027000851708284482,4.2385498485950876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03292716183607079,6.475259125874694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.02068503779867525,2.495626128025225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.023892488637399584,3.141280225935369e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.020769352328052753,2.4722415367621976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.035789795358973565,7.568089870451977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.03274845533876819,6.340219758178528e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.027146047342210145,4.037368442166093e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.01822606910821431,1.6015102715498293e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1809878,0.021011226311419863,2.4714328063337778e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.03626160263531448,7.658032552525267e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.00881493638925347,3.89642396451295e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_519892,0.01793006362287314,1.6719029930861643e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.02378252745308961,3.344919871103336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03318733943765875,6.2306618880252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.021130629707688697,2.429303666521898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.023643661033781193,3.189790261345452e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.0209608789836152,2.428750580164525e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.024198756521518257,3.127864873235438e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.030282720272420786,5.129591614726612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.017734778689976617,1.7531308466693278e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.033114041955447905,6.230944538095083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.015055155476292877,1.1167431554449726e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1716839,0.027130706302635935,4.085608107673727e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0270392190191949,4.0083845126727486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.017998080747512826,1.701369638094197e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.014743950194806113,1.1603857044617664e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_623447,0.030278517279096716,5.104023896626168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02121620888103435,2.303840738540271e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.029826932601320796,5.1130358528458936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020910213710984747,2.3900223763651507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.02120919797333208,2.4009644566009243e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03573308309849075,7.738451953622348e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.027165897205009698,4.165785062961452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03560480903932374,7.771673472401569e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.009138333913419679,3.188306304494892e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_67510,0.03900001285440655,9.071188012221336e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.015078519893688006,1.1752419387979172e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1080344,0.029866898046932815,5.0921218784761706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.023636789355995468,3.264061795691113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02422380957319927,3.1450084059613944e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.030144524740663887,5.0141163904497715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026928232997255764,4.150519309475281e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.017974869424065437,1.7028435420597798e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.026971823048556998,4.158988094722925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.015161882108703999,1.1064243213499151e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1044103,0.02421990997097844,3.2202310564728774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.030078208655050752,5.031596155934523e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.011946727970061166,6.664732465570978e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1362863,0.026673194911623857,4.2239207708929734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.023760444360758304,3.208471582422089e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03291437006554494,6.278481624134566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02720253855266099,4.152395949343484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03283325811407666,6.42092435584539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.014770713158531625,1.1107088620089625e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1043592,0.03321749710767462,6.12030436236065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.021271596036143592,2.413736121042256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.023884552589439667,3.244960066780753e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.0236085195595067,3.382867929480109e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02095538366852177,2.3533329246228486e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.02695651730776756,4.1431683984166916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.027142385022221212,4.116973061545738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02068814153561866,2.3564177477048045e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.02976581683706068,5.190571056136776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027030752816014754,4.025024624570048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027171445371686122,4.140100059811965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.0330318885399693,6.359136942265664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.01768420392761122,1.7854915147431822e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.02113348798526382,2.3684062040250953e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03603264739375631,7.694024124200698e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.026885187692178993,4.255702368169483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.018192367999530588,1.6233404940679436e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2218852,0.02681379107294273,4.044536516808584e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03588744298293838,7.587054924905424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.015216207412469934,1.089352737304813e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_927748,0.02993477440446315,5.2089041479780245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027242814015975145,4.1442568702390844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.012154174195201102,6.179051673964779e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_989275,0.02413376488292986,3.130538646100322e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027273907337758817,4.0646329350881715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01509562329940161,1.1661298141084453e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_566934,0.018100712562471127,1.7756911927382428e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02734529807866785,4.098796134545504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023845020512519025,3.327167499128917e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.03878511932053367,8.989739150081737e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.018148507110875192,1.7963678764873115e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.021333082600388256,2.2999549997737527e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.03004716524510761,4.9995798117550224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01796460144219217,1.6477506788837138e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.024108869278565568,3.255861940638632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.021208384979023543,2.3202450613219524e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.026930001286790933,3.997078773973422e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.023907700555243928,3.247170135434449e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.024217540757657734,3.2181958604428064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.032984421347219815,6.296363901270359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02110083563766251,2.2965072983756257e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.02110401368404157,2.367619923424837e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.024353475501755078,3.0851686024126436e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03269106838375486,6.46496547559189e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.017880636660267773,1.7576905090287432e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_32916,0.02414236931756322,3.078211007677498e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.030317623857732057,5.117822821464684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.024128569379045308,3.161284373170115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.04505839974914418,0.00011923301751335253,0.5046066619418852
SM,60550,49628--sample_49628_k141_531267,0.012127162808828059,7.1835768009723225e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_652786,0.017791812266535888,1.704401881662182e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.02093803936901808,2.3846806170610735e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.018064457426995466,1.639189543585687e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.017473159166047574,1.7837000627973438e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.018102320564957752,1.6922154626212735e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.03305437179164134,6.181986038694279e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029744756286648157,5.22388865879001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027310717873696683,4.0285050692478574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024200687051943413,3.184958555804086e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03248382367916208,6.508961238834481e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.0297116317345971,5.276137649475763e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024199256611135672,3.106785601942546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.0268560297188184,4.172642498219507e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03007008036538975,5.2908305406011755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.024030343500510296,3.157151114215658e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.014857436128475869,1.1271314075229035e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_890717,0.032985803147047014,6.269672765538488e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.014672670367409588,1.119895205057326e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1213396,0.03921714078041408,8.846435383177991e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.03612639147581312,7.489929339739038e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.021026888562892247,2.423248010503289e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.015243047510134878,1.1035881359577624e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_212427,0.03027774262362714,5.164190538587432e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.024020485600118584,3.2423150339947635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.023764153750258088,3.252138792186836e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03031776047953775,4.9621528939241546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027303919879095098,4.0262798961851134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02985529527979609,5.1411745296256635e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.026777742269262952,4.1573534342263284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.01813483117231566,1.7055243566417068e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.03623976221057041,7.642310970238747e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.026746328847985702,4.249010939903344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03309510317712132,6.329638308888086e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02681514076772865,4.079106542806726e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03046709524773464,4.9940038400175915e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.032884798374990976,6.333818964376752e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.0181005200106434,1.7960360588736425e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.024298187739069433,3.091203541908794e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.020819004091186852,2.5331380386082657e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.026751472679714852,4.140711282886403e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.017857910645580104,1.729720914482972e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1284313,0.023857043189278653,3.300975193733501e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02070294628397786,2.372360174180366e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.023836919213754672,3.282989284162094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.024129642080897334,3.0942988492841145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.02718158956433386,4.070232440189347e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027067460266819183,4.180887212483186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03303438820820889,6.379982233583173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02392286467815917,3.2254892124813584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.021097356792178872,2.3230371311721187e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.017990673218432892,1.7691871008827503e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.020621531089523783,2.3840887451840763e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.015031591636925206,1.1199265879877477e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479616,0.024354354598042527,3.127400721109832e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.024394701837713646,3.1405012208197474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024076000120789073,3.2289032852830017e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029780975774909735,5.245385144490804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.017755229324250124,1.7944947365534046e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.030154946321691356,4.977216658217475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02377089305538743,3.2160331036492953e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.024090781661615615,3.274613785438212e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.020432277951923303,2.4520929774674748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02957443533544936,5.216920044319026e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02109198364470634,2.433466507155556e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.024448662684726345,3.113086382906197e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02974740823360165,5.0892208584976426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.023798648833047994,3.1712634526202506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.027261181522699563,4.135109783128345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.026815609102498555,4.1912082418869806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.026817986099283188,4.247932581378833e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029919244142672545,5.062659527373958e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02996828569679508,5.140933921649376e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03301992702849444,6.310686123817208e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027385139082974692,4.2356250769386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03030757284256004,5.04481278504309e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.029690949037239404,5.2162278365682514e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.027303004241958556,4.034862216421516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.017664347791316665,1.7121726517978974e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.021116599944942867,2.4121290270970788e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.030127062772914513,5.1393100736435714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.024183584069676405,3.208929856349305e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027154621073223948,4.020779598114751e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02376648289084499,3.219456758530842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.01494967902167747,1.200833578078156e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_380737,0.03616082423018354,7.445822936296513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.020667101257112942,2.5300257152745795e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.023959579158971175,3.305472721106675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.04176536055231155,0.0001049838369968858,0.5038924274593064
SM,60550,49627--sample_49627_k141_222415,0.02408691101354329,3.276635035681648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02707968869994188,4.189169262865152e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02989539705538886,5.160062152771985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023821175349384112,3.268118658461152e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.023847605166900026,3.257070676377489e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.014905098755433168,1.1904368909098529e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_767519,0.01809011428426566,1.748616092283013e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.012114196487511913,6.620680906000422e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1085947,0.03277563204833216,6.37248113937525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.027091084114409664,4.040337616371048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.029916238624337434,5.122640997992819e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030086219462117068,5.0997606785353496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.030184043225891095,4.9716439623886336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.020961769786510435,2.434751689847771e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.015314702395000011,1.106040041149514e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_880152,0.026615791947503853,4.2431609543340024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02643175561273025,4.208491507454761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02407395362951746,3.175348502891402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.015142191158055866,1.1476055563066367e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1354571,0.03005405616462224,5.332462364348442e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02726045304545537,4.011680079373101e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.0269187500629299,4.0326027258527636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.027392561840794263,4.058996721611489e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03340324683198653,6.126592554934691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.017919997510811806,1.7487917198114158e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_689341,0.015140962735982689,1.1350846491154993e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_443953,0.03303131461432011,6.316732310271369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03610166014377312,7.702572203270362e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02382250718942003,3.206490169282798e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03320819589915718,6.150721424594694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03628879071939904,7.574633672348952e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02382892707250578,3.200731224681017e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02973300425191185,5.1287452613410685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0210743444777259,2.4565268328299958e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.029993188876274494,5.16889344248685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.0180561666441751,1.6816849116578986e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.03282874621685827,6.32922567773117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.029648605412338064,5.343812191092124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.024172479117326767,3.2645092435598235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02988515738961635,5.152959086217889e-05,0.500351370344343
