Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.02656177530160848,4.3337794126342574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.018291744479473147,1.7105749497533233e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1578042,0.030132416065052774,5.1447749211464045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.027274232128108408,4.1908115719461214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.0390658578287893,9.245768535528259e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1667848,0.02069800668229366,2.5114418466735836e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_46532,0.03563275365660658,7.822580825844289e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.03591718435328101,7.730567157277122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.017807131848917378,1.770724075643743e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_401001,0.0325592459975326,6.495268820294484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.017883811351383075,1.7288360418153477e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_872999,0.035711516626907504,7.743068387792152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.026893299878271007,4.2325930997264645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.023923810101396777,3.254015922458333e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.030003528293804982,5.282111688466187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.03295610943789283,6.610853423486797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.04187184217300025,0.00010643892764495285,0.5038924274593064
SM,60550,49614--sample_49614_k141_2143008,0.03599827779818585,7.719751325765704e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.02419941367892594,3.428059985216855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.021043320136257114,2.449110189654931e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.026640123340838526,4.1151372499210804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029831421492773576,5.2874089705581365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.020829700759447466,2.406714207401494e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.02384374261636962,3.347602393169022e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.020925790752032943,2.5371007398510198e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.02975612527858056,5.346248214776801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03280294767807534,6.306020206865223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.026894930655988605,4.301692805892922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.021210510005750485,2.4403548526417447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.029737592959643486,5.3124945676650176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.017786949970870602,1.7638975280241593e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.027071496499662798,4.268769238498844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.014737386034146559,1.1946488563349123e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_519892,0.035772045850787616,7.86836895661272e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.02743540054247806,4.1639533761261886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.032877654850721055,6.378258904668528e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.011674282900448132,7.049896150021459e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1820321,0.026977006706928097,4.268061937666354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.020638567867019904,2.3980413465116532e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.03611671731279879,7.766977506420716e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.026946470228885414,4.331276749254709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.026978071877653522,4.340044251064242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02112851917662276,2.485335364930293e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.01834652572122339,1.65574607608985e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1716839,0.02424765283874983,3.260469210398058e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.03270026140980467,6.501767471838832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.024247279101405356,3.1686045724856784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.024087435272279023,3.1982831424226355e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.011710910498035148,7.3110768789081484e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_148117,0.014806118285019161,1.2168545165426036e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2202806,0.020975149951928933,2.5444167838367413e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.021085585908707818,2.4342572506022114e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.023941099582860715,3.3326831358501124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.027119954450880633,4.231142318914211e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.020805078456931633,2.551266157835674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.02699876291619055,4.252102213943521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.033442216031732856,6.407441192979096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03601748793649368,7.673409180431048e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02342300923563533,3.318411131099238e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03301937982738181,6.429465200692655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.026951700720174526,4.209390157841338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.01175595668794132,7.3274995654995205e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1781076,0.021337982123284905,2.4522274422209373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.02943243959089978,5.388312053710742e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.024146915451093497,3.357154295147903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02974416611400969,5.1789713851069444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027234520065296457,4.137857321176736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.030329443171454574,5.139900436541421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.024120556683601687,3.40483473871059e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.026684993925783374,4.472388003846847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.015293623436489776,1.152591750520172e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1090583,0.03292543560761919,6.447275970430206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.023849227553601738,3.399611709293897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.02093794479027393,2.4665640374347288e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.027181586227750864,4.1916638403986505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.029762681976853816,5.358957470559557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027367878814080315,4.1283699232299866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.018231579929067723,1.8437428262274717e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.024043285332786213,3.317199568577169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.03288722694157154,6.35820927290039e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.026979689443612013,4.112174499898874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.023993265812379296,3.201159554717851e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.026860801152968218,4.156249257141487e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.029909289671140572,5.138905177268207e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03239568738403263,6.581316302975441e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.030185966307821183,5.164490610673389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.033189911413623395,6.314749297641868e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02410742096968542,3.161519404884347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02424480115218726,3.391393737845341e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03577350430852057,7.725357541108472e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.02437893791807571,3.3353182135868796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02407943102005464,3.138258348642303e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.024481763638457874,3.381876480412634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.027179781488999688,4.220506197935906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.01493241648163359,1.186827719967026e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_470294,0.023896731042575416,3.225755127651383e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02375817820755209,3.453089898009704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.026603511454071915,4.215292777135773e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.0329217302567256,6.588428859829546e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.030412435531905386,5.1302107255127595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.032852763699023055,6.631575757427345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.029455879235920825,5.435014731339971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03569453614296817,7.849107777994835e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02424321818677921,3.242071292371147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.01839386568408116,1.806858974203867e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.014977353618827944,1.1629549634891977e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_874813,0.02970716171798981,5.467401936018258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026687035171391663,4.2482862743717224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.011905871356044607,7.102647977391365e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1537015,0.01789225680033244,1.841541493074684e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.02389288873642897,3.304819513118411e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.029939011976386466,5.267043994825332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.026892705628457896,4.2457149253251905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029625489691860008,5.258402016593002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03003269061618757,5.1742974304719227e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03258252949365014,6.601942441369045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.027063632803348794,4.291763252793638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020651681823681583,2.5124668668028878e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03312435811697463,6.518678776133852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026953776519413542,4.260021545994155e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.021041089691754472,2.3565139739076446e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.021601637110714444,2.349508619364988e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.01791584305664803,1.712121418985021e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_545965,0.026815781107346618,4.410375441001256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024043257360156983,3.2342391718161674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.02657993748051827,4.349048049998224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029999093744276666,5.2302009903975956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.027165231945382756,4.21434237425039e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.024067504843406477,3.1733948547751e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02396506422509412,3.3955206765966385e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.024179879833422523,3.204533969173769e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.038646065698790685,9.143931408265897e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.029752560538956824,5.284347589864105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03888265237957192,9.311999825302114e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.026816346911509262,4.29583809378886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.014875206567390048,1.211811054935593e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_206758,0.020525973343291027,2.539279075695044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.026956479698994194,4.224330839275474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027178447395347714,4.069049390864519e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.014966714294569243,1.2149234935585426e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_401383,0.02429695787329719,3.093538826978398e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.026641725324588517,4.366076563347957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.020816740779143094,2.50400403258027e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.023731243361728965,3.445210341389415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.024111431635921884,3.244273301544333e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.017333560752265453,1.7520915586672093e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.020867709889340676,2.590961640685318e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02394193393307134,3.202214989105342e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.024030862414429126,3.247619612341161e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02078716639565312,2.4407474863055374e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.029931893364439098,5.21560003293402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023580798807891913,3.3388915458042366e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.030451891689550554,5.1748337906286644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.023796680725696948,3.17627965336648e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.01785568723703668,1.816151344454716e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.021314746154674602,2.4346567792705235e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.02684047167844924,4.142206022522674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02741710487517589,4.307714852433916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.033153827438897006,6.58926820161274e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.026773057525002482,4.21662816561759e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02373713218143874,3.33500733303031e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03585738886177575,7.775753576922249e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02405076915488158,3.268015844485429e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.032913210297416645,6.357032074629963e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.015123940114435467,1.1842606640916608e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_762667,0.021223223638089594,2.3638290193310804e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.03306814259296136,6.389677909148108e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.03295218844327282,6.358674788351727e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02103267928262123,2.56174698619351e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.01763780644609413,1.7866270893338294e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.033299111291559824,6.360867157301435e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.01773457301295604,1.7070454695038332e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_465783,0.03587635011562897,7.891289838284581e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.024391160207742464,3.291830415787541e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026714444461748612,4.280981999335343e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.021021501097829447,2.5141554767165246e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.029443925086643428,5.331620084901861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.014524544801010359,1.1410637946893578e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_667524,0.03287726840754427,6.391095594144548e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.015100290921729412,1.1749286965173695e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399586,0.020637918300327268,2.434602283118323e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.01742456486521889,1.8042233932441148e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.02695742560800859,4.351419304830295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.014852991133267658,1.1259997281885957e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_928685,0.029803586509034488,5.3725483577493226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027065385689084454,4.141699328796238e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02675391312969277,4.326038645148607e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03869403676412052,9.2668973687699e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.02977427742788435,5.244745757431266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.020984641042551773,2.5589630353179473e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026931845546441572,4.1115585731558696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03314678290137825,6.358855615294774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018271529898144546,1.714692197732723e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.026788682169069496,4.328419730372508e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03307436875858932,6.428434926518041e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03253567202397895,6.588142758640396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.012008032949701172,6.9768640976181136e-06,0.47121111846459296
SM,60550,49626--sample_49626_k141_755790,0.03614427355855066,7.610486085892196e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02443021212268391,3.166247272121888e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.026740242198389944,4.296131392635527e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01772441620226966,1.7939278788186654e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.03019183431058982,5.139528490360126e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.023879980961699597,3.271508756091977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03326030822006038,6.245004626798239e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02385597866107167,3.199132693503303e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.017753227822758268,1.8175178976705995e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.030121503489949165,5.2353234639670315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.032860913516264696,6.371910065602135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02990112050670385,5.352479153603862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020554236120379633,2.4810005993379077e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.008736289020132536,3.5164924825892975e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1419837,0.029946964432448517,5.259515525242174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03260051833609425,6.515874212644104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023705239318382195,3.37408163159345e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024064235036069852,3.413559866793969e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.038751985703453666,9.273998733883503e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.020764497301629804,2.4346008022645164e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.02723297667039262,4.2569374426027366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026777641841601058,4.237777224651519e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.024296108652406372,3.2234954099969e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.0300599347846199,5.417911245124249e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.026970030753511953,4.2610903446255646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026856953335663444,4.278684416393932e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.026970030753511953,4.2610903446255646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.017434801658165508,1.8339869513804764e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.030051523427061022,5.3166087021221696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.015275276674814597,1.1597903650953037e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_741011,0.038619273027537246,9.180411649682434e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.017978755819064884,1.7791536663713434e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880152,0.03568545415344562,7.629651698932162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.017854530242862175,1.712897691260493e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.033059643455295155,6.349794180944427e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023351658649687704,3.3645018099772014e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02415621221613988,3.140315285130518e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.02406501143185814,3.21070280455238e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.027046662721305494,4.215388189656981e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02703719553951448,4.1359455355365225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03275663031181168,6.49648432397182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030245665327112398,5.142335328446306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02696765884048951,4.2202628177851126e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.020782153765429745,2.5098818878862846e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.026838681178759313,4.260526346415647e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.033261363520615345,6.304556002623122e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030196811745280844,5.199145746656225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02092726750141126,2.474428476579216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.030121503489949165,5.2353234639670315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.036089641833498935,7.681142520441497e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.02121213436779962,2.459643625700054e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.020837235682935037,2.4697702333637016e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.026958745806664894,4.2951051951178964e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.01822121772933332,1.7136966580935157e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.032893313200485844,6.320333959535123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027099605782618864,4.221792102205408e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020843833672787204,2.4612954004337084e-05,0.4947880472550382
