Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2202806,0.030094695646958908,5.10598126898179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03611986772283171,7.573455200479416e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02086788435015082,2.3735957567011942e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.03255047224653352,6.297775050036719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.015039190545903717,1.1406106320986585e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_438690,0.018013576670082024,1.717990970466711e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.029953470946104895,5.0425531406674604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0298834605372423,5.156400681985665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.029869503847122746,5.117814004047599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02407562023427711,3.167627525806345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.036005837918065504,7.423763157566687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.033105770060823284,6.295576976703682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03002407871963299,5.217246492124565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02117864703395277,2.3430418139984857e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.029864559152579396,4.95567847928801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.018146406584925584,1.7101118669825707e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.027371099642212945,4.04649907269827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.011885700504558883,6.831651114623811e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_382567,0.024066646862176452,3.0709825875441325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.018301851667452938,1.679576950640436e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.030064968036438777,5.096165954449135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.027193093901699574,4.070731175263445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.018241091576613983,1.6703475534552558e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.027351981128968673,4.00720895305806e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.03343513407852865,6.158670433546983e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.023820806802902262,3.2809386014612985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.035938948028625184,7.623297177791721e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.030343348818951326,5.015039565466497e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.012217486831569925,6.6180728706538335e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_317393,0.023745789532591592,3.22842872754272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.029951767411607686,5.213710576964796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.032921452119121494,6.297267926290521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.027066730861609926,4.093408419457038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.030010661433462014,5.2071650060358546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.020987826805014813,2.4074265237086912e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.017629686367849597,1.7494893778267114e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.03300995092300774,6.143079366260779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02408820500545589,3.116039985435018e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.024307272797705365,3.076204763858308e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03595115478264346,7.329716631818194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.026912468770371054,4.103975999031588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.039172170297105,8.709375047605074e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.03277836863330722,6.119972432707919e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.04183795890135992,0.00010375111745264703,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.02411838176243494,3.249814050644263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.033233701597866,6.0854845093250476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030109052742353558,5.197881525798585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.026984918083884094,4.0931591494471084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02391826615394156,3.168753441260538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03331440179391288,6.1737938435114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.029981841957057654,5.1993220748721286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.0239155042834188,3.183060149896499e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02997614400577255,4.974914935030136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.011941474424173875,6.6933858791564075e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_826830,0.030262114769356044,4.9585726733921075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03630213482946848,7.369201206677388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.03021293864933653,5.0084017400011055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.021202991568351356,2.3904585674301608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02683559271033596,4.107885530165542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023863028632300252,3.2486824746605246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02115848460285744,2.3911618324162114e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.021247937360613384,2.4468855648591257e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.012151100584033604,6.623215282353217e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_335903,0.02090429816130559,2.422487914627824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.024441416322581018,3.212765514869873e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.029845929547483444,4.97347866139906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027034622352039437,3.977258709585748e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.026780440981691318,4.154250260236098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02442294196859987,3.202312429459559e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.024040526841438325,3.262781795675279e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029760811833817964,5.0555504430999974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02649814161283816,4.1025800213692165e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02686542317286792,4.077364806793358e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.021205119793514207,2.324301330696807e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.02097238130533833,2.3481605924469918e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.027063680133377052,4.073279788236555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.033057742354683416,6.330646451037703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.01807869428698302,1.6370363205839435e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1041969,0.024310833959064287,3.096802371141181e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.01773207435437131,1.7237419242930968e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.020943624375880494,2.3771820145276826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02966696649738615,5.0883925050020945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.039282293354336015,8.83651312027847e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.021010706586627965,2.311648843886739e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.030109118500153773,5.108144878407728e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.015176323374134453,1.1193251995408728e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_206758,0.03893755880058682,8.856163355136657e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.029947174599604193,4.977865968156626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026986854022948672,4.087800276540533e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03305197887053505,6.0975791836638764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.027336717504538716,3.9851367656559224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.029958600069362372,5.206718912281725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03015418369107489,5.130541663617354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.029884979818128383,5.002263995312171e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027181923414687593,3.9193899396616986e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023581503872177712,3.230058308228048e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.027324109205445837,4.0793189003851924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02988970925455362,5.084512558686437e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021158347161390954,2.3238864480770717e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.024069099569675536,3.2085268798400566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03583046242936613,7.48317171956722e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.027382642507160798,3.991281563979667e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020509622370217553,2.4075577359319786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.03329934271856668,6.299145292966028e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024054048593091033,3.153608037160746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.030126532704123764,4.9542673251641016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.0241487044622111,3.184131427637968e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.017978965254817673,1.639826267791025e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.027182572809660976,3.971293215108225e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.014647307656521558,1.1164208550695725e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.021331014422159525,2.3255777512903124e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.029954474655064293,5.128748579647091e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.029994158453254687,4.961216446429514e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.024024166693406148,3.176991204275088e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024174668234095382,3.1149171108891646e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.023910101217864042,3.150703735443595e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.018232856897572435,1.7284909827722106e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.029831165015058947,5.0268298654553007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029967660948837235,5.219586286619118e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.027216574416199426,3.9613983234535106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.030042834349824167,4.980177205030729e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.026740033593887425,4.037567499131915e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020959925944910543,2.4063937480802508e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02997286287911427,5.2271989631849276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03297777638548454,6.253308056143882e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.018400995857193483,1.652416746484852e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.021043593303629423,2.425770280310595e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.024467231283465375,3.132472386693188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.024063618890550167,3.232805765590189e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.027076586681450722,3.983353022885925e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03295066652360403,6.22325729923247e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02107849721782671,2.424754515704591e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.029646418391941952,5.128147052888918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.024175298594622276,3.1577215845254674e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023873011619098577,3.124321433506185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02707052893039471,4.1363429526439925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03288236425697696,6.244782728593556e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03601326673129317,7.462493322224603e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03603594715528747,7.456489008174556e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.023729178440823017,3.175612919984813e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02080335610853439,2.406745344984018e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.026830934789163846,4.113760068988712e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.017900024785460364,1.6614857614179922e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.03310489530185432,6.220262682037249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.01823522240594255,1.69526705687695e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.036042083458345205,7.459038092161316e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.023905417825742847,3.176249659866359e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.01763961650589848,1.7729103831986e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.009178561453879304,3.6142679274980262e-06,0.45787781350482315
SM,60550,49624--sample_49624_k141_1093404,0.017980003517119578,1.6887640114923503e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.014906868602091141,1.1301958811768587e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_727008,0.024079076673424696,3.1556954427722186e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.021153361766978775,2.2789762109892163e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.027030340408180767,3.9585889259544264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03311948680796615,6.183891091624331e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03314142544326528,6.214643592890483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023973362697222896,3.227909602956939e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.030254458564382147,5.100052470881535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024100064318215403,3.142307418131604e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.018013152583148343,1.7078451623070956e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.036354444888935515,7.429287209494087e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03015979939018866,5.1976246929007296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030021997657395043,5.068242623524412e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017823099418313244,1.7159326303181672e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.030008896659719408,5.0761102644432915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.030017829039394834,5.171542809792881e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02110911222829404,2.267572896783176e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.01195145426349233,7.338902796189332e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_469894,0.020949628629196512,2.330590547529862e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.0358037476433101,7.612841507334798e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.02384810491175898,3.075232326252171e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.027345838810925293,4.075787288057194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024274691838979623,3.1306606126891925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.026670501518306525,4.0558368654582325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.018200802862873202,1.733975543457132e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.030373608989218318,5.0029305347841946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027197317533036457,4.05892210300502e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024192876445837782,3.090755570947794e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.039305722168804874,8.806824752176898e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.024415535993968323,3.099690228087357e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.03616776140516634,7.312808793393958e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024398668110309843,3.134172021742561e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021007114613240414,2.4947484842596952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024046141501305043,3.160882421126102e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02375529546647969,3.204199266061678e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.017962236993937626,1.6917295883065818e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.026915776547970123,4.229799556320547e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021004181980340424,2.2988465121409023e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.02718412784466749,3.937926807737279e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.01782424235271421,1.6704366311602163e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.027294375654108454,3.939170080515844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.012290684372300121,6.505795760284635e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_745389,0.026892566473286084,4.049541913766687e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02405852527236354,3.226213759543006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03574297112403443,7.494476781753527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.01782698663232574,1.7176996027864935e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886569,0.02098317552956817,2.3629359553678382e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02420198270916199,3.224060211556947e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.024131287713815827,3.1877043614395176e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03600162377185412,7.460069090780664e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02718432583606141,4.1604816253753584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029973301362823383,5.121346495675704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0392070267334144,8.755070655101874e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.026731400545871347,4.155120496919283e-05,0.500351370344343
