Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.01814268258767349,1.7250132574696537e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.038660480366629855,9.067052177020595e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.026904140359281053,4.2733245801362106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.029891091180120052,5.151606973893794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.024161469942557637,3.260998297155486e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.03586516357225101,7.605248954872841e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.02954630345008689,5.3834745849509215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.026669997953886977,4.108312944700106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.032889913821250234,6.611250244324529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02990466526277208,5.2468088723105577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.030221292627121685,5.268927714613549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.026883558885236043,4.311769626211669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.029958918616804178,5.263897417139346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.035701040398805825,7.839788101544841e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.015116406384502526,1.1657039529477558e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_3196,0.02412657669541561,3.267245188946935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.023956393330596043,3.1465979057591575e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.01790485724160426,1.7466118186937977e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.021151719234520087,2.4791578505111982e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.030016544930184116,5.3636332193693254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030442679325224486,5.207749999342017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01792133941265216,1.7831997379883906e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1777190,0.026810158405238916,4.094856335444113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.017834524695880774,1.7217051567498513e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.03600099769037677,7.639398134408896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.026618676403609445,4.272689199928334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03309542608333128,6.456184122343601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02109761562816352,2.3991048934263984e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.03596385840256121,7.785857564218766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03909347581846159,9.126563395512493e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.026682947685316195,4.355838865959895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03567256337759214,7.77250468672606e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.029900888339248977,5.2009471405049256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.020837253976001526,2.4579327488200217e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.01802284507609938,1.745067591725415e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_658929,0.02694771003458239,4.1980007264037904e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.026917792914985972,4.239175849579801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.027092081912812427,4.280287256182821e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03583124588719531,7.803666344027766e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.020764994040143342,2.588776306202183e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.02111582911748086,2.4339549476975458e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03880303262043971,9.161906290916437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.0207343214942854,2.50783453445462e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.020695914909049384,2.4682683425600744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.023928815083717494,3.195371522367913e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02669711542895136,4.257734737384101e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02414659615657054,3.181200050434691e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02733845369682997,4.147461319271317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02100030392930809,2.543426576192485e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.03586566498712936,7.732773223495385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.023889352371960663,3.362100406301201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.023959153126838214,3.32929256945906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.026731916916175807,4.131527478903807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030209746846265907,5.232628834674316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02702769132621278,4.2198113796203666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.030087051928792272,5.313784181708068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.032897194775182964,6.536696001987619e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.021193404572756733,2.319365732094404e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.029835639998527688,5.338809345287327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.035735458700353585,7.885107487132897e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.02094652558537617,2.4024656007667302e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.036387437571934585,7.558225675800653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.0181302604559046,1.6640716255028365e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_895539,0.017680303523031897,1.674049043243046e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_914702,0.020689696141281022,2.5332176895146234e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.03299509953475101,6.488897868868088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02973683442944166,5.319304397117717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03054139009775325,5.307283332247841e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.033031212263618444,6.409351875063752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.030314656873825688,5.392373171600111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03607398378202387,7.681303976922235e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.024256015462193692,3.284519780633811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03271428762366863,6.544636037914433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02695991536027285,4.1705521542585955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.015284021576823147,1.1723367089407695e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_979464,0.02082674158489526,2.343247935074214e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.032890690462007224,6.626479015529883e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.023990810128406766,3.196349431056878e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.02721452700742439,4.1406780926990435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.01791322170773362,1.7610139215674076e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.020919693321062454,2.4703866901657637e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.02690940083308958,4.308313018770008e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.027205510872105564,4.236836143794361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.035863157752798684,7.642658474284212e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.017591137965650535,1.7437777237043917e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.024110259446203864,3.3757481614083353e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02375400810652346,3.1998795236913715e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.023917668519201112,3.233627424156704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03334411641280655,6.433745376350274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030016252992180848,5.3623437142101154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.0268061795011993,4.269179938973558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027398270761569678,4.221990099154614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018046505911144997,1.695867713462106e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.023970370047121402,3.2933929567797334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.01770158034154309,1.7752463819177627e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.027075858102233674,4.088463059078642e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.018088871042699694,1.7800327504677423e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.01496287156838897,1.1663175891604609e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1901194,0.023918001157166965,3.455402353536929e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03623034126488694,7.746330462730138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.024357790096367418,3.2503804382999516e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02700390630440988,4.2710778288213834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03894734517870054,9.103869245900713e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.023729496371042404,3.205722413089578e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.035921382217082756,7.761806411576742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.021298591200418975,2.4938809100875404e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.029983207309050703,5.312810416624177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.032864544500536906,6.542777616842923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020846652502660584,2.4488906490762787e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.024264443922097312,3.190366592988183e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.032820444034294696,6.497190995275733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.015045365618769894,1.158363153160938e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_719474,0.03012470047736361,5.3092141046876475e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029822100187236553,5.230655277052293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02409866218906602,3.274570213623362e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.033328132134810555,6.347637640106207e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02117120756406199,2.502159929732579e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02405574018784117,3.292114836113232e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03329291351947839,6.305194186662803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03904650691870194,9.338476573400292e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.020870967667389953,2.470525071835419e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02971266501020409,5.137722677309781e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02988528257753622,5.238444681707412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02686444269683454,4.276440715966544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.021101697643324382,2.3631713939226278e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.020953711865859547,2.4752099313934846e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.024414893926219792,3.271866929593284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.021191890898281978,2.4230251561167998e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03007257609262659,5.333189488833011e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02691807818726504,4.199403275039398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03278111011764522,6.599097416291396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.01823878617674951,1.7669831816251166e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.027109151493080283,4.1093707304630556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023860920821730164,3.350814141808096e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.021257386572807565,2.5313681655609233e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.02969424781625137,5.2479600505175496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024276200935106115,3.3288757083411815e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.023814284061306933,3.2934617132163914e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.018018980038284577,1.7871542240071416e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.03889297210258839,9.327500462900751e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02098513474458467,2.4307484222552127e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.029865899497163402,5.368577231618739e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02104238926951375,2.430697433068865e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.02109139455827182,2.5158403399110555e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.015099865206063932,1.1896745463973394e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_505944,0.02093744782333481,2.498208895880993e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.03287235353073563,6.512125464172854e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02405881168562224,3.352217563557612e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023920959459589726,3.364123681369173e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023900978836055388,3.2010079630703615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.032868630837051625,6.365676802524663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020631907185489382,2.4392771162212334e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.029790595638496196,5.228764922920641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02080789809841677,2.4713039240632206e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.029827121415871863,5.2072966913548806e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.030288655709900657,5.220813495110682e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027171356007419472,4.216183168446539e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.024079767201260253,3.1225112202498445e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.023848366974820134,3.3932054486607066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.029904836564533823,5.244248112084622e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029524993978106533,5.275098416628263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024051134337918965,3.255555398829793e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.0238577058648754,3.409087902398679e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023969297009927244,3.209073363606278e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03275429869925481,6.368211348723577e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.014907428480884064,1.1879250902297486e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.020748191289614446,2.4064335042470508e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.03284575232778531,6.376489824888204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.036051616875859976,7.675055288757678e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02997884716494241,5.1383333440260895e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02363429534923587,3.1962797178784915e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.030004578685590935,5.295003851434493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029995999244813092,5.285281059762864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.0358927521326743,7.818046954500105e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.01521717265358672,1.1954644911014187e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_661486,0.02734305954675217,4.202961848069478e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03613912723575323,7.781194089994193e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02683385988555973,4.2931568738288574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.024032691593953603,3.27687957692981e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03030543843816407,5.296489027302766e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.021049658666769912,2.4723608934271964e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02716960449769984,4.10177786946489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02659815999505167,4.250394972727069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.011782025687707079,6.7928903451842625e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_727008,0.02701423931921979,4.2755538835280506e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.01781202393621302,1.696584045296778e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.036177145404265657,7.781807791752685e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.030307661064643887,5.2889760105560384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.032713548321941247,6.541313527034521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.030191226087960935,5.3164051972365635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02710457343074211,4.0927990680872694e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.026946085566198832,4.246486807140071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03298925920715067,6.448408449571323e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.032978087491572015,6.380150110794599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02424721708998024,3.2426982351608334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.029844068458431308,5.24127110055956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.0359332738231449,7.782811136504766e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.032991141347364916,6.480890811312439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.020822800404812387,2.339997922863052e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.009059028281519391,3.4824721966515907e-06,0.449211356466877
SM,60550,49623--sample_49623_k141_677674,0.026926707365066176,4.0300597082103666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.024031373189637856,3.2344106408246554e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03290925441030295,6.481567817642697e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02097124679050713,2.4752094526541274e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.023375615525859143,3.284365800860047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.030013406542068147,5.2899481417722225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03891660701352093,9.076818005876612e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.021000668981022468,2.4765727830275444e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.02990340284963038,5.238429552722135e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.018144229060081892,1.7626907393325476e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.020801221408734114,2.628973655252608e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.033375116969903466,6.531402929537077e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023485979341967778,3.310307960479846e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02715104303315727,4.2348381099263585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.018308947770963126,1.748028319364456e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.02092484148128813,2.3652414988532636e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.03022038821559305,5.303374051008776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.012219292968689306,6.983690216614836e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_104980,0.029726848356849883,5.2684148236852656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02393618213417445,3.230413603334202e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.029877358499062496,5.225229129743275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.015190578526069944,1.1741777056796943e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_689341,0.021092364625027248,2.564133153078754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02066517674386977,2.498102009184058e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.017890204361271568,1.738508170481642e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.018067621922631755,1.7689571989581506e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.029707787435462422,5.217383869619447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.017953515946805637,1.757409667421096e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.021354435426514686,2.438133267746095e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.03630948692012261,7.785341295376637e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.020945621807372684,2.4579749364157867e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.03026217992690631,5.326889142604284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.017951223751238886,1.6955703573478255e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.023944305794617017,3.3545613607513905e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03248477632496986,6.373731708228013e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03329856302263805,6.584258952202683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.027125114158516473,4.209601773583133e-05,0.49964912280701756
