Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.03620987771587005,7.742414255284036e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.027187852612959806,4.144205593476028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.029977452852351975,5.381385497423328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.027222928158660703,4.190414483478015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.01198343618054415,6.814148800486284e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_461285,0.024075640370758728,3.348043409550067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.02401000436036373,3.1571019620489064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.026901859134133017,4.156363001288412e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.02135658037002578,2.432443276508071e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.029723944509031885,5.331516240148798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02361493936845532,3.3504765748791954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03596012470047898,7.729238761518785e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02710578424894546,4.1419023609029524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02395652969977233,3.162634093590585e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.02673001162002908,4.166302835068149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.024004762298978088,3.343926456765608e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.018097274763117937,1.709507938343846e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_301897,0.021071522255254785,2.50744283464478e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.02101631029775052,2.439216907844542e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.01792397278408169,1.7963635454169767e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566910,0.015195073274565832,1.1673459303912212e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_290227,0.02700067446819049,4.1946507100444075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.026844583663388925,4.245412903350061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02659566942654899,4.288323926807637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.020623795435417026,2.4938538940776322e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.020881081008381968,2.4896692773609126e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.02417790876677935,3.140026908032833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.02686707988210233,4.201744258205678e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.017942224367340037,1.7157305099284326e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1887436,0.03296831726684178,6.447003138464178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.024154424437461745,3.2703899738626677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.026706732703175872,4.29559198944698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030331174496456188,5.254004614832619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02689611758543573,4.258399136467226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.029705714067120224,5.4088046161794806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02425850399908915,3.264341498504972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.01793873798790191,1.6545529972549e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_939162,0.032573107632094214,6.462653670643792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.01805885031559757,1.7992237167090152e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.02977369507669322,5.353405476006697e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.020883443685066533,2.5004052020685163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.0267885848872479,4.298428146979841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029888311642595155,5.2293615563251815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02402924372841375,3.182559882763396e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.023915834042403845,3.306823366267483e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.03317827011421314,6.478787929886151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.017861487361330478,1.8276252825422598e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.027079393580100468,4.3129103531891746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.024123905630333422,3.2306132985698136e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030004877327377995,5.3677239771941676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02980076297045999,5.220908412638987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.03583455419906667,7.909366379394143e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.021002681761556653,2.369191427658074e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.02383765917334003,3.210025813923706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02401496870332649,3.328539731634428e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.0207995046108009,2.4243891776247795e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.033129182054206736,6.482648669497651e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.026997245194052763,4.3105753858223785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.026685818253102254,4.225651862753394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02099670616372405,2.417677165798578e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.02395809505874253,3.3217154033452325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.035859955963996624,7.651674985577553e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02108126874114598,2.530359604667242e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.03009237566355167,5.2334085156035005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.035970059119345546,7.950932375198632e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03306581966978676,6.401293056109375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02677017216542907,4.179986486413717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.020787630378856038,2.393837686921713e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.020926127850423634,2.4551523129955827e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.029664294749290738,5.312476812989757e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03876049086832701,9.13429940519669e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.020903827585765786,2.397898925817041e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.02409846547905498,3.280602401429775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.035749230982082485,7.716965206773585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.035726286544480935,7.815648782583488e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.027078307390269243,4.106891369051404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026840329280126092,4.2893207830575135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.01818007680317496,1.7391797700288907e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.024090357106605117,3.2777271052358735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02679950306110801,4.160719884248663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01770117268558704,1.7382166209230756e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.03887457467598746,9.019459889681681e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.026588204758688536,4.311279587168418e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.020870111300151328,2.4851085918917797e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.026954449539635893,4.3249967865808074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.011833097597759839,6.93553407391938e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1998437,0.023848464328656165,3.3391836737114017e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030194259882935833,5.298639713446493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020642655212684057,2.48160815534076e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.017977400799297612,1.721395324436818e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.029977123545416196,5.3871916376637115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02701088634283937,4.2295826999336336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.0328449804944958,6.403855592438106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03313453965360462,6.53769309839235e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.01805770047926862,1.7467191434095786e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.032886166912393086,6.431603085159092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.027149630712241073,4.2413302092905875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.0180581113413527,1.675422122909973e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1024350,0.03299791326265318,6.598998592302956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.01811234773725562,1.631832876777434e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1543738,0.03267602693801463,6.587273366770292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.020890330699317824,2.45988165657937e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.021241525624338137,2.4092510216399507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.044932694903008975,0.00012379061299726976,0.5046066619418852
SM,60550,49614--sample_49614_k141_1537015,0.02714488412982544,4.2162747023575425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02083368867682577,2.506583114853915e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.03006167345734901,5.298577918100231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.027019427076422346,4.195071650853291e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030101199131066837,5.2557785952712626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03290207291510278,6.376893247319548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.021255899407622642,2.4802439054302386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02722799463702344,4.207892673111634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.020606493942745403,2.6280352376645193e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03290898203052684,6.516513838405366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026991187941025258,4.411000111940195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.020837353682961433,2.5324230039772902e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.038887599653437625,9.134015290344841e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.027113533286309915,4.263441002476092e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02978245771732247,5.371235361937658e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.018095053459914544,1.6490992053149166e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.027022539846729306,4.2136417716422776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.029641029722679308,5.4346525640058794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02411480953040987,3.281205324073012e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02983591081334809,5.44484291365189e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029961703695587386,5.426923388213078e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02359033359153362,3.4202474471381125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.026992383441134554,4.32619153996474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021170343274293735,2.3893881718630857e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.023918882373196778,3.340300530792174e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.017589874429290584,1.80093266879113e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.02381157364691202,3.359344950241445e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02414608742109813,3.288751415149329e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02680593218150847,4.346669316883191e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.018003451641899898,1.7616993350744443e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.030138352312497542,5.1680533109177524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01819950260621261,1.734625571658975e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.029735372081828103,5.279626740195556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02067268712415932,2.4627918976010645e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.021087290130492046,2.4882501846722266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.011972966379851157,7.080720625284138e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_546019,0.030088273216849808,5.315116367197416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.030089017531792606,5.3481761447494235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02087494644960563,2.5368003435883053e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.03577482380513569,7.712747616799885e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.023838147049921623,3.216952816674031e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.008941631327743905,3.7408234901240557e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_545163,0.02695230810122015,4.1749608712230994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02378483023473648,3.205343626324033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.026685818253102254,4.225651862753394e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.017732859026330046,1.792464292775628e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.03293293987430376,6.559104357881494e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.0266447304452155,4.251530758205928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.024052929571110607,3.2944440092620815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026861131419751126,4.1490167852782594e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03289756209470787,6.463730902845415e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.026664679742307008,4.277747478177585e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.026779204020243554,4.2265293467461035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.023747580862640134,3.287582822536214e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.027207427090581035,4.031664402164847e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024058618478018455,3.159957217218787e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02992677745187513,5.2159153827544534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024259730380737723,3.2294549343397485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.018162630185673254,1.6819807344036293e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_107621,0.03303770782166403,6.426917859998351e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.020870319152212317,2.5385092517429463e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.020962518366302817,2.568394327361796e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.0300230654518682,5.2753131945756975e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020770966093815707,2.4516913213501862e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.027108391685394705,4.1375501922437236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.021274934840820794,2.3772688640346758e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.03583462690418692,7.727921226167329e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.01788872273626168,1.6825244214559588e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.01486744770338136,1.2340249901721064e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_667524,0.01792582099205863,1.7980817942854348e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.033074929245395,6.361740961690205e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03279674615650436,6.637771432189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.01812354870451224,1.7005494369860828e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.027044368636859106,4.12775177587777e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.017718291021149062,1.8390904415421974e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.032839497863724885,6.506246948113266e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.033040885916114635,6.433648559417883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023919643046920267,3.339380639996914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.020641154374428608,2.480967755689241e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.020752719141651943,2.5128294322752795e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.023709096974241162,3.353015147751829e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.011773071770155208,7.115239194407054e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_718209,0.03272477017486863,6.47580968742517e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029796487782669565,5.3162599183340555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02412724529995822,3.145812028211339e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03289625581751278,6.557751824787961e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.018126706269629506,1.61027810383847e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.02402304996525586,3.2406488394359054e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.027196073806585955,4.2798798736885564e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03291615753130311,6.44157063331144e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03298686363475487,6.522230302724526e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.023863070010728817,3.227913548939404e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.017973140709975893,1.71288463268584e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.024023510050204096,3.224592735411317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.03289357210746114,6.45796075473063e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021058907985442177,2.538629616910361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03286075646984331,6.552355612847982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029906941209745276,5.315732819901742e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029931773921965135,5.353998501668101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.023758931392016975,3.391806695346024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.0270331840825113,4.1778554949804486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026598217539071725,4.342760297882201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03597994073319846,7.693088190511386e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.030000501471127594,5.3126376075627e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.01769450559531736,1.7983351074191176e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.02102442065511392,2.3483514585408673e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.030014187482153617,5.138501033503789e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.023930193414686714,3.2798225790170666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.030068455771719498,5.173756864979278e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.032854107085229595,6.426104468781355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02676952266432241,4.277878671816611e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.024167549460337945,3.3875108859371994e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.023875720732390766,3.279681992668487e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027086340700582537,4.0609396307008e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.020830576502025328,2.535110421135124e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.03313339964456109,6.460401384434541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02385376971954408,3.259360335493098e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.0210269680092172,2.369309251270762e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.021408127894678147,2.458098554354085e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02983895316704336,5.2444724681860935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.030012533607598698,5.193632609837419e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02991177025036136,5.2282333426589166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03313270049843476,6.440534429576897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.024040439341305207,3.187261176369047e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.015072902829515443,1.1714226177635567e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_869198,0.033223473017457254,6.479934199159134e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.017869403590504897,1.700536376764373e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_305095,0.038917156507549865,9.162540734349061e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.023739976616705603,3.225079103488802e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02681893816106848,4.170261968747033e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03323625383237405,6.257464928188047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02418677701657924,3.2322470992166695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.023886690440621406,3.2299387537407706e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.024305280206384713,3.211446309599701e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.014743608805094224,1.1679450012947783e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1392434,0.026810351973006616,4.3319506643280446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020676543552942947,2.488306601161068e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.024164170923352945,3.31647607455125e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02394608806378265,3.180736006690212e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.03002952931710108,5.289420404009141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023937911994725374,3.210941244162972e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02715358277548313,4.143141998260794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.01509530058051361,1.2629572412922333e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.029787605819179212,5.4415719855160574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.01804358275456713,1.6914188238961857e-05,0.4913733609385783
