Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.029872995865999726,5.263824030698422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.023915142538193136,3.1881824209853195e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.026951425337203277,4.295030211535244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.015075277052126202,1.1240022303397225e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2304003,0.04194114754918268,0.00010929371831463092,0.5038924274593064
SM,60550,49614--sample_49614_k141_179518,0.01194968689293914,7.562352464967599e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_2143008,0.029553552037897394,5.465864643460489e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03580493706217673,7.982418079556041e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.023987063134320127,3.3926840428884716e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.018065996214975604,1.7404072986755374e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2141894,0.029758746824695703,5.290438334749506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.018253430002207853,1.764041805674147e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_974705,0.02682682982562828,4.335081434751886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.01799388412193394,1.8432660441274056e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.020994571443325376,2.5726077145248405e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03002473762304825,5.298853663383419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.020593394315918487,2.5248750130869258e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.036077822490403935,7.925291805370416e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.03013322732251192,5.344843513538951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.027006205634177022,4.2309226865885694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.01174479977076795,7.503197062796058e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_3196,0.023846058492506584,3.2617794751443465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.01799657842944767,1.715812064250417e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.01808696352672113,1.7274766315358772e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.029997641219000323,5.370285268889061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030196138505510686,5.3265535628113775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.033050098164287306,6.318002202500832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02692261774141352,4.262106221039394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03592409562655948,7.929476937556624e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.02093913981086754,2.4628979361440228e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.01203661028407608,6.747348963667167e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_939162,0.020796887379462073,2.5435413167427835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.032852202846535936,6.692354011777064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02991300599651908,5.373755370568267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.029918654743136677,5.465035856981318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.024262988486403243,3.2042591870651186e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.014923511670471908,1.217874627130045e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_623447,0.020860386911774897,2.5565073009574396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.01804907436951279,1.8260001991754507e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2202806,0.026732468783469084,4.309076358366047e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02359687955483953,3.3839002960407844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03571272317810925,7.870832039885814e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.014822651929730105,1.2504428981596711e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_548218,0.020856615232682955,2.5899278414702145e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.015023671331618048,1.171367679080091e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1698518,0.023904675445241292,3.306094969411768e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.0329371887892729,6.538128390325075e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03269155804122578,6.640655163871348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.036061509554140336,7.731560327571665e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.026981594661271157,4.2265977907475506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.014896105132923798,1.0874557106037734e-05,0.4756179024716099
SM,60550,49614--sample_49614_k141_1781076,0.021011904138874653,2.536940669157793e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.0240006107530012,3.4298601948362957e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02073996337028594,2.600904826719366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.03585440191666045,7.95981199493253e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.026761814415810846,4.271242123162179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02114949320603095,2.5613945358564868e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02949923317285591,5.4608280610081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029796346917268887,5.522488632024351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.021024090562087223,2.4454122837557275e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.027075244297310692,4.093450651724469e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.023875072335716535,3.333174572662063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.029964246611676855,5.326355957884914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02678852538664193,4.327927200062988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02411960874532513,3.2904911591304404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02674367994734282,4.4568433786858136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.023840572012163153,3.284463746883283e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.029781258747885682,5.4340801639910206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021029258070545922,2.5155783295041763e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.024289433381202822,3.3436118815617206e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.015230743604083085,1.2198978858281202e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.021317018422777986,2.412233588953226e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.027028684417631683,4.3071566810415235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023939886691837133,3.446816028572432e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02417929986558253,3.209099947381078e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.0390207491793249,9.360761206818117e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.027086935783397742,4.196900551359476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.027056754146825797,4.332812635248571e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.023779235864325284,3.262882191298853e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.0327276506755489,6.606928302251792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.023876966839145808,3.4001117970682446e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02099101419153023,2.4387267085388184e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.021073674323919628,2.4811524038216653e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03014118311712861,5.4590906616048495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.0269949916257194,4.367069179662138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.024132820917039163,3.4457961535106736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.029740202064843787,5.465029027439477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021239231524378885,2.3621978483003142e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.01787447350918165,1.790164243721859e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_906594,0.030156418600789017,5.177078123845781e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023916264871602148,3.42097371936435e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.02376103549368672,3.392676820995468e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.017809747985283304,1.8315848999631445e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.024019887857930293,3.308696032236358e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02975584011579798,5.2564881860085024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024065084621794505,3.306199242813878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.029802293244438362,5.469939240576371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.021036120657947733,2.5188371398936277e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03308155103525464,6.506176449812333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02393731493045962,3.3839137976130384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02991420498680664,5.138988328314017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03594041424153504,7.992453592592223e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.01812574379811059,1.725143260282981e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.03275310112289052,6.664124630164969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.015072592575640354,1.1230075670778524e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_603743,0.024075232112356036,3.279955003228558e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.0358259070370368,8.067904486158231e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.03588958680033334,8.033024365878892e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.012031474184506624,6.845486672742487e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_672295,0.023958186394962888,3.292218461733625e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.03277791095752172,6.653441131046894e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.01491969961892145,1.2109418441745724e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_545965,0.03292947791116659,6.679347119508066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02386829674036191,3.2255464872153354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02724017765250686,4.299892484913946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024019583909079184,3.276309135722119e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.020921264094591406,2.43690940500263e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.014985209161475948,1.1997953869584123e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_719474,0.02107040305573676,2.505115439172272e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02076859077208772,2.5161090090040623e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.023649458726329557,3.364214227992589e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.029783468523620227,5.375976755871062e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.018001169465250634,1.7638896542009207e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.030080640797933787,5.327363651075551e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023955926799682472,3.269028767262616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.020992624780346143,2.4552379667452823e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.029955753882787622,5.4508186112588666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.024029107066465136,3.429316215647548e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02406023450164728,3.262079775456236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02683406788934339,4.337365397381574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02377411931232887,3.3856873488359404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.01787960813712929,1.8342225733897454e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.029813953237567185,5.2258116687628717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03013696463279176,5.2680968849087204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02725688966466382,4.143226582556058e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03587147608056207,7.9851821896663e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02390234418708341,3.311398046818224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.033220968974244855,6.522803224039676e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.029859706455007778,5.379338923457516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020983723989837055,2.5305488069287757e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.030125776565714617,5.396293592968828e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021003345375676077,2.5076496845796112e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.017970147261105972,1.764540144654656e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.027222534257334736,4.231172868579044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.032694249504012396,6.645198066559526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02398840908434049,3.328053471810856e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.042038211912952456,0.00010647574093389796,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.024199026521514906,3.241011056099019e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02386512153058048,3.357755013719411e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.029761268042443452,5.246062394410012e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02966610052144562,5.347696747246651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03877511238026408,9.306386754978219e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.030026270643499726,5.3804885697005824e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.01829499221073268,1.713301102541579e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_762667,0.03012015248004582,5.403677924967304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.0208560721546017,2.5455904636708963e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.01515683253169888,1.1367514740478982e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_107621,0.035778492167377156,7.852878111476711e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02095820555442694,2.5099949375068416e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.030118534195530837,5.263630440447976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023970885718368744,3.2892110267240295e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.015032298864747447,1.1505527401391435e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_347894,0.026770348295165,4.2181586343178026e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01796615861806683,1.739916852202334e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.020803585626298422,2.5207761425834795e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.02386152879696298,3.296734441825008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.029954049423988115,5.236669867024974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.032725911452882464,6.709675861044292e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023767679875038833,3.2540073435914505e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.005877541740379608,1.0944620841800048e-06,0.40022484541877457
SM,60550,49623--sample_49623_k141_568308,0.02083042052136661,2.5933340487823565e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.027042392434074126,4.303877956047672e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02382630754517722,3.3405600123536026e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.03561674508690043,7.888445148327783e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.030071006529127406,5.274807866672276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029721348697460626,5.439757491696498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03592729300693215,7.79756196735361e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.027169632801154656,4.377840154746791e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030054552263229586,5.158861136634348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021141457021674255,2.4427326531940235e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.0331060309453195,6.437002468181742e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.015015673757693684,1.218552339453888e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.014826242473280684,1.1164947059765602e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_533801,0.024298170602393348,3.222315605388264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.020869089601538205,2.474150435331446e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.020866661680117023,2.560815780707994e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03579799905344517,7.997477695002881e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.024288951297496645,3.320256364350222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.029924390284675154,5.2342785689576314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02365787437076521,3.259890862854677e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.017948087039445053,1.7561988335532593e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.03036270999575093,5.210798770376529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03293160442626079,6.574249568175974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.029859479536575233,5.466305662733077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.018022593993012585,1.78066595820956e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.030180516631407292,5.4639637148458766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03605378359010607,7.784710785494007e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.027189438671357057,4.327976291468823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030354625066103577,5.309878647576602e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.011754460809099023,7.4868335862624435e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1419837,0.02387462945331863,3.244968840423392e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.030078447696777682,5.3510867594150535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024033671946496204,3.13158942358769e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.038793599173279056,9.154728923993758e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.03287281136108062,6.60032610409889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.020956970868047323,2.3832813628115943e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.023823081945798807,3.3443028900938986e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02993217701017183,5.4495692529283525e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02379872953667822,3.319640862159149e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.027152668485001544,4.2486059437304416e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02996750230041723,5.194749775418087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.03005966043520242,5.2488752042292945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.036093083494844455,7.909971157010432e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.017906224497525915,1.717467511235271e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305001,0.020904217905353885,2.4379082708963594e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.023933555563210338,3.328164435965116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03301717295468872,6.473361292740022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026961059606009658,4.3726002987604875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.026905699502978254,4.3505822007448e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.026809197774738863,4.362582312454253e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026659147681818554,4.4144899092072375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026851395180193072,4.2579222785199746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026699168181370806,4.3075424325585225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.026840310673230425,4.27077348193952e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029893822310087845,5.388471973428445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029966091841850177,5.25728929059462e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02100876074104927,2.441267441192497e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.029617759871572905,5.5007341309073645e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.032876410859665355,6.422059879987223e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029612811240982265,5.253367652318681e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.015166441497564503,1.1632868805234825e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_745389,0.021063775930027836,2.4792612983958205e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.030065283200488204,5.483364289351546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02383090252185411,3.3184667863875775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03285070084963434,6.52690848779432e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.033049442368171617,6.535901880710465e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.038946786034475246,9.374667424801092e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.02087677784939951,2.495828475151909e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.03608917389274493,7.744688759901126e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.023853427178748603,3.4097031002786786e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.023835048485975396,3.28001278272426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.023850571596099063,3.426664628580485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.029583230645928566,5.442097310963813e-05,0.500351370344343
