Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_559284,0.03025882710324132,5.40826311404408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.021119272466713475,2.4798373331791004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.033073659168542255,6.588079830036807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.023710165564563703,3.295070762585155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03006681412701148,5.4241183718691333e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03571196873140764,7.924370694821132e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.03319956935008241,6.636705597525332e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02712837105499502,4.249999748685814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03019847016351014,5.321938205509082e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.01836222227235882,1.787655216120708e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.03299990883652258,6.512804859727345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.020912609207807246,2.469060318173186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.02078345979853524,2.5610807310415377e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.017661577407517344,1.8479001366464122e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.02090536374282228,2.528216900432913e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.018102700303762563,1.7408744292862944e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.020828800578022912,2.4835056842564427e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.023814632120008217,3.3048594444877815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.023624284849071298,3.199706911979207e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.032822422817591,6.505468308561275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03886213513007878,9.213612248286036e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.026874400690883232,4.205960512155553e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.02103216923448331,2.542011668599386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02727917626047473,4.208836746243378e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02962515750539101,5.5252515023063116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023651424112250612,3.306830443536978e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02707807106368632,4.390326959904315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02734732262213203,4.281346827003213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.030033419698943856,5.322236415513746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02382689851979481,3.3711029362803526e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.021191948420961337,2.524401058711844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.021054863967781032,2.4743953804470996e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.026949356934734995,4.249966494100241e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.033064196320663944,6.63775912782866e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.01800560493904701,1.798910293286779e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1043592,0.02951463861219773,5.3534075948022305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.04191077914755705,0.00010982973667890681,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.026915091841718308,4.361449107806846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024157178778799603,3.201837572009081e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.024139287594042866,3.3437389605711515e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.012022038341704747,7.0081622918484236e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_991415,0.01821469799828425,1.765000312330307e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.030080673779097948,5.381488757766368e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02703846044749252,4.352896103852024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.017927857269673934,1.7870877351087366e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.017903415860070198,1.759964848449001e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.03580507624536186,7.93570118873759e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.02408744371630525,3.4025515899021515e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02397394672715481,3.3392063954995184e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.032762352333376814,6.676710024012717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03616771469666144,7.914406320663861e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.033225888055883036,6.513987558963904e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.024011467961887502,3.292039190793801e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.026546654874644075,4.324300927799481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023999622392931554,3.362859497647836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.024139057143023147,3.30421169074334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03600065908828999,8.033172419248562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02724853859859546,4.3377314015219895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02712098536619348,4.3265242905080625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021157313741730778,2.4390738546315997e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.02405925617709776,3.419994969305914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02392502357793048,3.315838607518549e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02104904443998057,2.6218545577754962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.024015890529714763,3.430120806550168e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.03305358277491568,6.57825190935845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02125088933632505,2.4866727909545182e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.023813106067576056,3.367074490491392e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.021324344396321894,2.4521226700003443e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.03319177409734446,6.576235226433557e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02140589133027253,2.5145368086801816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.021229393694814153,2.5343656879980285e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.03290273729819356,6.533252571636617e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02407863695694185,3.305618812696598e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.032898073635836834,6.672574865059683e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.009034315139614089,3.6364030013912405e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_603743,0.029995267531184543,5.292081826429468e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.04181741198601569,0.00010985918400214137,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.03294567293506964,6.530673945793483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02120065115391254,2.488728745825433e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.030030839636907686,5.205738040219708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.0236639715575217,3.240208841593623e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.02076373636228641,2.4678878407041674e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.029929863501784372,5.410455685344974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03310256940672759,6.542553850721937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.017863940476180267,1.8654002626652755e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.029721808660581887,5.36008305780312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.026696955417992056,4.191699602670359e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.020821117045702248,2.615532028827796e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.0390591188660796,9.088891084941785e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.027109374584828327,4.1827586002985955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.015193897496215776,1.1920757867144928e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_684559,0.0267648472574738,4.244966827452391e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027266056265302627,4.2415622724993824e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.017973291536172914,1.8999196706429756e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.026730238773610124,4.186036900072534e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.032875100126972714,6.599840107253608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.011967042742879536,7.29056706066691e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_283004,0.03005628239429167,5.310604781306097e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.0297461820348486,5.2339072338469844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.035958071365501526,7.829967070806815e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.026980696775663563,4.273860268759437e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.023718773121177702,3.300478323806824e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.03012866543313189,5.3765310938366456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026849747667231097,4.2696073634636656e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.021060905134122135,2.410815320410394e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.029530002187641912,5.474382680393938e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.015174433369092664,1.2085357157309262e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.030022198924550558,5.4307536550104395e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024228017010201195,3.3887416199973204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02988203281396508,5.392663875987453e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026607126627744542,4.2139084299823e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.026900602396536126,4.2169090694711516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026766191119313613,4.257366929693522e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.029627787717216945,5.330269909452656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02123471128069384,2.5257172207846252e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.0268110638943974,4.2682433777827774e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.018029113337604607,1.7210452061696036e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.03310529746665295,6.649266546694956e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03618164815282723,7.828561310331778e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.027144320562544975,4.2732021182454984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.020931166083517513,2.558517065344919e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.033050126644607686,6.357094856746092e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.023751683415267226,3.386786355799174e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03901170841769491,9.252961051751533e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.029859970594022685,5.286194006760041e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.023681679196198888,3.46596150076443e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03302901996726927,6.632563647660472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02987074803771534,5.377050986707071e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027213419353118884,4.2792724415766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03321208653793659,6.501111157924273e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.030186619641120873,5.294581471406648e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.035979625992402016,7.8999116022889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02082353287124474,2.4533018374323978e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.017669984563513954,1.8459758236968672e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.033191095279266176,6.611008387611352e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02087876588311386,2.4056298211927925e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.020842384806178876,2.5468689195872614e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03605712114379408,7.90911311388453e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.030203831909316307,5.4093793904037575e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02108293793421056,2.525141883468781e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.03007674039130381,5.365667020290137e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.0271199638989984,4.272270897792502e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.020964918860395233,2.4637083149764385e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.029491250163008156,5.429292445150669e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03275960849710811,6.633501401495792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.020872814049479868,2.5295363413974363e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.01782768403781511,1.7743410776888557e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.018303286958396166,1.8313897469901224e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.0208818045865052,2.540017556892052e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.023844181163946508,3.2959685945256366e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.029934128557993926,5.2986783275797715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02676326432592393,4.413288202900584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.012094625390533886,6.921563057667489e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_533801,0.021439220295681558,2.5043554699757787e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.01162539291111113,7.0214056768100024e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_966494,0.02366968518683945,3.301621401269439e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.036077272092622785,7.679838770415453e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.027072015727409218,4.394974486352132e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.027004364244758938,4.209094350094031e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02400443470631768,3.3498563407448425e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02672856509385291,4.233553138879593e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03898592180383924,9.367069091497485e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.03279999922864257,6.58869986218044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.024306441448704214,3.4050504421688136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.01497299999823002,1.1042864454462994e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_734217,0.021081058240824676,2.5941120460016302e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.014882680969035385,1.1817027670844827e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.033121628424684954,6.443327325307088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02358788961351165,3.3274238279806226e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03018278223879228,5.384793380581445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.027010330637524848,4.369576219309731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03618072441415694,7.797373978138083e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.044926618908808696,0.00012532172027847593,0.5046066619418852
SM,60550,49627--sample_49627_k141_222415,0.027043128396049963,4.259421544374199e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027063134604944927,4.2760564403814094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.029632341651045727,5.38934498486151e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02678425598278482,4.1951262192689806e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.033011520009746394,6.479606319143847e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026929716077081726,4.265246501909298e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03309013773175952,6.564726780269846e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029977484109721387,5.257977449965689e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.038829747032430646,9.449640454046533e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.029874369662933838,5.3626480051007813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.012009485850114302,7.419397856789378e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_305001,0.02991615171960516,5.371288706162292e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029486011078479823,5.327864276361687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026973892974019652,4.210476173479994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02679791240647714,4.301468919547901e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03283169847088743,6.600353949366876e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.01507652617296529,1.2307652816390076e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_862254,0.017807334226079052,1.6881944868394555e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_858421,0.03315383403427606,6.698500565880847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03031298759969412,5.534801336245847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03607001369435329,7.745127882119271e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.029778977004232255,5.187094889294821e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.023565944220920537,3.2609254721208955e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.029901674882491514,5.4042417928014646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026856705001206363,4.3841310311831274e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.012072678654872174,7.291480468443577e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_443953,0.02410111550070016,3.299697450120053e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.023855118453741924,3.237835441773072e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03015044573022617,5.505692331004512e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03328049513366994,6.492072617943594e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024068783043836157,3.320630159030359e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.0386676658857982,9.213557512995006e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.027291635806569826,4.415461930489367e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.030000067140468243,5.3163256785470877e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.01203868724800191,7.121296498582939e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1441280,0.024439427224513366,3.2904065483784934e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026823437020551184,4.3090248832274964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.0330882172249998,6.60535207881493e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.021012913480088193,2.450215646778312e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02080045179011954,2.4222770658429575e-05,0.4947880472550382
