Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.039285520019874835,8.890970683602742e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.030314065487714065,5.092734923607057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.033236410516664344,6.343890830539425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.009065918469955785,3.266498293920924e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_1809878,0.026466230768831485,4.132636405640504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.01799845761433397,1.7298053409198585e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.026859961301861267,4.190552793176636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.01803768449261716,1.6580340858355566e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.015153820437016142,1.0932741124418401e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1735616,0.02718561516544811,4.176503879207244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.012118300266451467,7.115591166824591e-06,0.4820582261340555
SM,60550,49614--sample_49614_k141_1820321,0.030022798461478113,5.0799845232143905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.020765145955148598,2.418025562599228e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.027000895906514392,4.1401912641432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0304886655971175,5.100552408446987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.021131357862528684,2.4199514030965616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.024084849011351477,3.1929490671249344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.023847943765228394,3.265188235621753e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03280866019222017,6.339935307001233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02376162480076701,3.285279485902823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.035979719681188696,7.623411028821278e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.030271730197836265,5.035218132956041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.030055258744123164,5.211659376299182e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029920528823510425,5.2018119008409534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02091730075638105,2.4151239572257377e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.03594483952503896,7.46963173235315e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.021049511044883475,2.4108434865490965e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.030237751825790866,5.161812004734528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.021063911539947057,2.3458865682002954e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.029613001434195364,5.240615928556595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023763262547794477,3.167406240630078e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.026902614003382144,4.273414251341246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.021008493543992434,2.4511258648247093e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.03930514983100948,8.875182416148974e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.02380899668446294,3.324522202106223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.027081295089640824,4.126471794384402e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.033004194061800454,6.125541034021723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.0329173291334229,6.303663890749495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02738055129979694,4.010869894513147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02115351369915451,2.3863195934744363e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.024458956358249448,3.118062833479649e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.027085728293264954,4.128140732302234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.018195416100996235,1.6886360794577415e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.035781489721202084,7.580678541746708e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.014967588788541122,1.1550694245901708e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1090583,0.023949380444496855,3.235595334060279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02423231109572401,3.239476878572124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.018293480597055954,1.6542165679007682e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.02431655076639792,3.1087848847464956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.020821848708689524,2.3904324945312482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.01204106432868936,6.495405387261204e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_2225926,0.02718577214487014,4.1429664558873276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.030184783179479955,5.073389728951617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02997210549698219,5.2920829542801084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03287931228090803,6.192208944100417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03289417492330791,6.0906658167887584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02721866220914303,3.9907253828649854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.03274866317227561,6.346656669908808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.030074004138014927,5.227357531119927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03311592657769431,6.168525257969856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.020901332742836187,2.4220336868062323e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.030194542014828435,5.1787037651957314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.023989233192662007,3.232419869938435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.033234127773207764,6.290735985954711e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.03305445375120617,6.210199946692735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.029877693230228826,5.215630416523799e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.024078422284074096,3.204279467814697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03285061545761851,6.29649014246873e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03304033351074863,6.315429643447529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02695475127038048,4.092202720531665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.021049217099689,2.4232746993278127e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.021305218369843525,2.3035184201652106e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.017884667284746823,1.787036184400494e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.039216185487668545,8.813404859550468e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.017850604792444026,1.731366087791472e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.01516761668906046,1.1547765917435145e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566934,0.02360063472356608,3.156321209426997e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02086356664786437,2.443281413043621e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.023993255585160366,3.2048736636993925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02428124366023731,3.148970378059258e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.026945714769703318,4.129090751415963e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.020868697208950605,2.3758222917088595e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.030139348971625218,5.034649060052008e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02696057450789075,4.117840058434849e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.017949362805157902,1.7434359227815052e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.023976081615807436,3.279137080303835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.01506468254171707,1.1312047780550805e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_335903,0.027112282215940815,4.09871772730558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023978657783791792,3.1734822878003596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.024397483531761306,3.1317269784303755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03271438739167947,6.375096140299735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027421630856020476,4.1281917525230604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.020889827759851022,2.381292807571623e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.01832240579807683,1.76356844303917e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.020900785585474434,2.4204233557323967e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.029895694192126347,5.100910652354742e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02373682812260604,3.175661648841511e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02104490902134902,2.421629516863298e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.020545780113538463,2.4479956830874085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.03018008854169046,4.9765685558902435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03025731410486314,4.9763549901840613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030287837433720422,5.135039213605806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.021258569252476007,2.3353028137945558e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.023877329966107246,3.308871705254352e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.027470325633802185,4.0520873054343275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.032925616852671584,6.386124946782836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02088381580918155,2.4656411041004164e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.03254372357004188,6.339274709894638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.024068959699133207,3.205886514292807e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.021573401642190515,2.3785980163779957e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.033163925969570726,6.133549292230315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.030263288912415157,5.0005608047524325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.026784128012859607,4.1702168761364334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.018096095281901523,1.688732248198794e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_401383,0.020631923249929348,2.4818683430765832e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02348189840414836,3.270942657376897e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.03580345116730903,7.662533522459528e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02406288283401752,3.0681723213779655e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.023636828151228372,3.274998940184949e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.021180546206070586,2.3620143810185105e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.033142131924121916,6.36357322081469e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02681627522574487,4.221448794401006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029722107056018403,5.1422348474761074e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03310714423517825,6.236601678178002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.030345834802989767,5.090921036409568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027193318487356375,4.179540382358979e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03303374224449532,6.289623145359673e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.027425546653610747,4.148175419040499e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024038570588028024,3.145965946562146e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.021075420434436803,2.3108347065362245e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.021171556418663074,2.2865200816872976e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.014799611906879308,1.2083176887643941e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_913920,0.02974497999287745,5.106893869292528e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03303518245010946,6.290815266758496e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.035661385587048365,7.609788972493991e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.014872857752440708,1.1594495047816087e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_505944,0.03296687118484655,6.438141522917966e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02676182383968471,4.063334369417056e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03276516997536057,6.279798249614205e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.029910477717405785,5.205407532302459e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03934033334774934,8.855916038488735e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.02993173096964683,5.1748236085120684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.015310554311283406,1.1357693770499264e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_357650,0.023859811107369244,3.300549816245183e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.014871285016664655,1.1645437081600657e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_949654,0.021131961328205388,2.384720722789127e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.02993952889116175,5.208646887671386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03299269476009226,6.427581438080707e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02430175535376457,3.0717087490919075e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.018184966242820226,1.6377182278124112e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.02098649187175311,2.4770828878781287e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.017698187377763568,1.779386439253668e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.015037638634530327,1.1676639717576407e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479616,0.023777890615668713,3.1702624669304126e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02705458497354257,4.132540085049856e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.0240871084404916,3.2258742162322173e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.026890225258783262,4.1066426050148655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.01768944073501912,1.7186915902174657e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.020676467578376056,2.4405264049996546e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.035824266334841405,7.473098588060251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02074590681515658,2.5171689313356005e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.032748064069656094,6.328773249812919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.036401201257351704,7.494440717681542e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.027299575030432382,4.1258376479836825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.017884364844267482,1.779510815605714e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.023887686609830334,3.2827872228883056e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029984345384334622,5.2133093443203916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02699425262216689,4.1631247409101644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03298390804762513,6.270871618543063e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.018118444650490353,1.6861399395017327e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.02999418726594799,5.055572224300345e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023615360420289687,3.2683471768453484e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.023934774873753183,3.214981987991149e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.020932886521555113,2.3309341809167735e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.024260352063025382,3.254166389628197e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.033233362559340694,6.312235966413986e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02396601503567182,3.262360712937155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03874329531502468,9.027050121649228e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.023719245932453382,3.351522788445144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.030213566445449157,4.990271007659015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.035812813163084094,7.527670154409991e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.027247027894828,3.990592652916034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.017871587790310308,1.8187910676456554e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.03305122746201549,6.236868736832118e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.026926258067998747,4.127607649314264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.027240795089864135,4.164895372718156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.015089374515303811,1.148998916430679e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_567864,0.02073673181758478,2.4953479373333248e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.02991063719268689,5.242598110211651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.008735970793765696,3.31119429310576e-06,0.4419615145872129
SM,60550,49624--sample_49624_k141_1056874,0.027164357028939465,4.028222172873176e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02696289674205777,4.181715159308498e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02085529634594257,2.4068259092179583e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.027260306381014156,4.158599183666068e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.018273270446736524,1.7412529439772387e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.026751349539915998,4.252165479646195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.018333118068360788,1.7067482244954918e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.026661210050013193,4.161331066754865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03347479522540367,6.18773670699551e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03320235870627075,6.174701056620312e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02976249833942942,5.2412200410790027e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03307684314787001,6.330261609261068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03917550088138228,8.846674870155663e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.021132797461918446,2.4104219240076104e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.02747151504597576,4.010809372123515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03288627926468617,6.43842269538994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.0326729333966476,6.31803028867196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02438726546166229,3.1503274578690066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03280435509052235,6.468895694403146e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.01778244991321202,1.792817672510324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.017900586086742463,1.746304072250314e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.018291225823257286,1.7225051680691907e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.018081724276615304,1.723886245633259e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_689341,0.02699399186666467,3.970657132985409e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029931390016825585,5.220773864322378e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.024312221985262693,3.2019805435916624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.023783062334168104,3.176997257370773e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.03312452818185466,6.230909358848923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02389802937315795,3.230691860867716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.030072761671400536,5.052477082832151e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02989277727638869,5.1940297707544564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.029978873811910205,5.118622796058072e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.017802522926639395,1.711210231927132e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.026618568321295825,4.114783038776244e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.020849762617162305,2.4482739185456802e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.032828459224623276,6.377816758637145e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.027007141020852464,4.232988264462567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023699770276003833,3.158064142097445e-05,0.49410131852879946
