Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_632789,0.03609454804261311,7.64170324537572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.026971126620587697,4.223348780301149e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.024285244719000485,3.28747251249242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.011886861775245987,7.1588865785136e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_317393,0.030166170845081997,5.393343437739123e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029529168444169626,5.342286967366398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02381307918265503,3.246665198469382e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.0305652887660732,5.252050295224108e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02094617453022752,2.4900498533437207e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.027191840656677894,4.050646738516348e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.029473297431815867,5.306752234343845e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.041935911771315414,0.00010569850561675868,0.5038924274593064
SM,60550,49614--sample_49614_k141_782554,0.029449199929559744,5.306890343950089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03012827893562391,5.1774846434676184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.018037852300918176,1.6454185887140155e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1705538,0.026873902878379843,4.076577132216247e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.03292872680205484,6.47532333572039e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02435959823866172,3.2566682791114514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03005120912560796,5.21686648208463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020932609137419726,2.5068729924392733e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.027314841740386647,4.115747980718825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.027094523971082703,4.1315613138047746e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.024011547089686665,3.204147482847703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.0300443663041032,5.246489929859451e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.011864718281575929,7.052251429767089e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_906594,0.027000436584005492,4.141695946533171e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.023740233138903305,3.299594277966664e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.030159206162780283,5.299042246717171e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026918646839137042,4.1395472566242776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02393835205059765,3.366236415063042e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.020596279143864114,2.53082545173931e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.01817304743526509,1.8278354775750963e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.02413690453281317,3.299487707888832e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.030240587004061202,5.2217626285462054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.04489642157806661,0.0001235226604313058,0.5046066619418852
SM,60550,49614--sample_49614_k141_155282,0.021181097705071972,2.4825021202119345e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.021117834369651096,2.4427805056289873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.018307591676636256,1.726457793804964e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.027253281868822043,4.222507178441137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.017747902889868945,1.8206819357180054e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.029331135865488963,5.176311708277485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027125252639662582,4.182637081622342e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.021037458951562175,2.5210916459033063e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03577621425424075,7.736830659907899e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02118365958319767,2.3391542046963616e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.02104383600537488,2.465521103922496e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.01531963230340573,1.1541751498162436e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_420390,0.0268069778375242,4.293349488229498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.021114218323120833,2.4671117544685494e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.026938078026045514,4.277398278561435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.014953927601948764,1.1858028364124714e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_652786,0.026724131952936714,4.3402459955728455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024255447431569762,3.366619247891707e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.018035727189522198,1.7570934956843316e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.029821816530001807,5.341410056841555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03044484502888573,5.107302272344399e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021162240626317587,2.499301174131588e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.027324413460066532,4.007940277190588e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.01787541077885696,1.802618537458545e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.0332682582959826,6.445894201764806e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.01773350410027664,1.794862912892329e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.03600504217594802,7.657091100622682e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02651929791123216,4.282770162076225e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.018124685042588178,1.7232336797177882e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.029980472200054373,5.2751718748857554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029980886842188147,5.242317206894978e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027307227922959955,4.116954496073943e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.023882456744904017,3.314372117538108e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026660686218660933,4.3241496798524046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03571621675993666,7.778670523511781e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.01753076214629907,1.8030349870177645e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.020576509129610364,2.4762149003896333e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03592335370197943,7.734953979532826e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.024166391490614083,3.264640476238186e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.023793932400925623,3.318899262704212e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.026996697931367965,4.2815561565739964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023579763054638415,3.26756478160293e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.029825742756111915,5.184757376868502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.0207602346345046,2.52368858990202e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.030180955753507745,5.2523432752390534e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01769259660518987,1.7148331120476415e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.021375274887181595,2.4469566758837164e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.023991977367688933,3.178755276724231e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.026842327691306334,4.253899434810924e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.029891441275283197,5.224855207466792e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.030250506531391472,5.323082036345753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.0326571059782267,6.572778611213095e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03577388027738344,7.737151081763289e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02975392594809736,5.3913843266951185e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.023941821125631004,3.2460546785414334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.027072379568573255,4.153598834253058e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.009456435805612857,3.136304482566772e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1284313,0.027046001102466435,4.211837003991387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.0177607532427882,1.7153132246764504e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_357650,0.030183841958826386,5.283690877795112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03297461520515559,6.596997660428253e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.027417197453164247,4.151629759798087e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029746228351663795,5.3433060105313564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026871296767785255,4.256988573693521e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.0206474937846085,2.521126475364167e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.018096704701029236,1.7834064949362626e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.030421483000354074,5.333184136708635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03903165481296531,9.029771152414316e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.029832585226691327,5.304022878898964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.018266468699717722,1.7761460681512138e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.023552524200144233,3.366215464468752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.017663943941561216,1.746140735741298e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.020980186613806094,2.495910699547947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.026809300779912483,4.2406904928919545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020832926855771688,2.5066229501769883e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.029769243324146162,5.41621803247708e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026337749110782543,4.293879305200327e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03317115324358677,6.430431562955273e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.021090132661578685,2.4705831584931454e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.027201133515907965,4.193721505040873e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.023918251026197143,3.306685435099309e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02346313426982122,3.278384927722619e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.00922041905556529,3.1415271677776384e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_1299248,0.021292204378900316,2.3634247484609386e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.02133243262223509,2.4269252722558586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.015078275206882177,1.1123862445513211e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_966494,0.0305652887660732,5.252050295224108e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02700306296755048,4.2148329987038566e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03330592593883769,6.316764738408896e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03945813338421612,9.098750264842575e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.021185062000487895,2.422879764059553e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03861474126900501,9.089776580902658e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.027277858324556946,4.083602393340895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02754247953209037,4.155351393603313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03310845343232717,6.329209806132047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.029980614428211007,5.3220685130740067e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03645289599686622,7.612539367595792e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.0330983573609892,6.371279658461875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029535174218065736,5.283862106598241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.033146305774163644,6.452817822961946e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.024036557163801976,3.282853238398445e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.023417945083224517,3.355089026879208e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.027063193381570476,4.282755210209818e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.0329436639987373,6.470807237777084e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.026730080879637987,4.258388708296502e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02415553324663069,3.170639139376308e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.024158936528229,3.2971535729349405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03866452487906151,9.150042802332815e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.03274319417142242,6.550879721325609e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.021163644594172366,2.453510363925673e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03286645788255826,6.464008765322815e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.014840739440570998,1.1724160145425014e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1085947,0.023991478528220405,3.350943523271073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.023694222347254847,3.215858680609164e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03014403308340953,5.316817956516659e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02643190200416633,4.2342533198708095e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02407722997367158,3.166489647032585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.023840609487576398,3.3177549872946714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02659189375109403,4.1844361079899515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.011918857563119691,6.368474919213906e-06,0.46263807667316437
SM,60550,49627--sample_49627_k141_604251,0.03003171772687184,5.307434095123258e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027085199308112304,4.3334678830656484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026952669309921223,4.1933433915825024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021166038622279882,2.3605928300120796e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.020890996121934943,2.4579809859839705e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.011716767364247106,7.562360163166765e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_305095,0.026775426580285554,4.2688977043440594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02678038739393892,4.1903720628106967e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03289547257317796,6.435717844525209e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027054406765953585,4.2748470818266126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024031305153478275,3.319895987011394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02120510807403941,2.350530292566185e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.014690662274965748,1.1748392944412489e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_18954,0.027096909567370712,4.193183160042534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.023692047827241984,3.2146668873464645e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.017697902861886196,1.7844459325468876e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.03329693308424937,6.315871470525096e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.02687553669257179,4.326336011483846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.017995272862956272,1.608680460828552e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1441280,0.029716718574020317,5.283623822326218e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027348472650419915,4.233235524685749e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.01804359995247612,1.7306024849356107e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.02983920973205809,5.2630638641508806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029788480918884332,5.392776855430384e-05,0.500351370344343
