Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.020827008412433876,2.5825449008553084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.027142360278334447,4.3154590713994945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.017960227525851042,1.823758441844056e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.021057286056311863,2.4857680834523534e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.02678769232014538,4.320891451768297e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.023938351139535106,3.29769158529908e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.008789365897737536,3.5568220805202112e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_424750,0.02997243194031536,5.2934058960927325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023787877838037784,3.272559199697157e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02994467136798463,5.3721900474351405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.026766540014650585,4.2983265224951795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026994615053701612,4.2331988492046e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.023956903542659527,3.4054028941942e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030013559656659715,5.220518108421765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02694356370775851,4.255148594550689e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.026861616635459863,4.350534120309179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.021321216469952192,2.4247036816687946e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.029696069359720398,5.386145941623984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02404528147261194,3.3743796971685944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02979108973023297,5.30707859444668e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.024076549485080045,3.307478266121812e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.029708572788238363,5.3875547782409895e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023810860109665405,3.263134818455306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03294668224005395,6.445526835787765e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02083828899175027,2.5318912160032027e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02963174543291476,5.241213183161171e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.030080431902665624,5.3707272400856184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.008917050684265737,3.3047916122177922e-06,0.4392350400987045
SM,60550,49623--sample_49623_k141_1041969,0.017785524919772488,1.726063806998397e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.03569370908853022,7.744360054899753e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03608244082266538,7.788186356945224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.030126318311472167,5.24986659899512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024162433132993263,3.271708032725586e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.020952470876868357,2.4593709544492005e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03294752055639304,6.548981847359474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024227905403487134,3.2453343415157e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02384684867639299,3.348452933277251e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.029772594487347363,5.4335928311068594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.01804703242455749,1.7724407207313647e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.032783505385106444,6.541973891142184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.017796555170333104,1.789635648669425e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.024015836815115307,3.413883764400679e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03036420327502908,5.252221298507618e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0121620333214638,6.899970919276731e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1213396,0.024068822565646332,3.2424145393313755e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.02396707856747837,3.2706221819484345e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.027075854025730765,4.183251085879298e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02679931984848864,4.2467151349528246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.011870558998690536,6.841754734002764e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_10991,0.017878166646778954,1.7329256262846314e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537846,0.02428213631830918,3.2657159218167346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.0327758535480762,6.49239368467805e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.01505278303500135,1.1650350058256178e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_935385,0.030011369194123342,5.269915344570892e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.026956026246763836,4.22469790388052e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02728845205570911,4.1515030608853205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.032873713343638124,6.579057815166355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02722665408216194,4.235509541329277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.0239055896230818,3.371633288485071e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.01779276065074647,1.783261865926301e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.03908721104988904,9.251041677398519e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.032904386538016125,6.563782993886535e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.032936208470821966,6.605630788969477e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03591988275152911,7.854287081729555e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.029842959976978615,5.404912759962306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.01822641647571919,1.7435647444795007e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1276103,0.027004039859392523,4.350280996775674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.029792605328662965,5.33873102458139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.017757226611111752,1.7801976085702917e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.020757543217299057,2.506396166100035e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.021000399236141064,2.5094228835785194e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.018178656569326816,1.7579132342215907e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.023954108568243287,3.38183517281078e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.014880699799747892,1.1787435014353923e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_843055,0.03263855735643599,6.614538087081481e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03607912492888601,7.811878088822562e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.02086601660774955,2.568905771870123e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02719181458385916,4.2032274671858846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03310182498763405,6.509452538422892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03575929417008839,7.829805272460199e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.02397005959417687,3.353354157218897e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03582858495869398,7.882532107275109e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.026889909245274513,4.2240641953023165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021177718474648034,2.4328079109547873e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.01784716409030322,1.77106806246582e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.03609325379869737,7.860632060662198e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.033221328060091836,6.583343938240442e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.020972443073312183,2.5324651667686973e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.029814420425584433,5.326411913564288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03005079998845108,5.2918149646383275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.017919307815401766,1.7907875533152065e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.018111248598690337,1.7342472564347785e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.02071062409690606,2.4665473434728136e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.017970843349913997,1.758190503551191e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.038711788900540674,9.112164510779574e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.0419266650862926,0.0001074761177868835,0.5038924274593064
SM,60550,49624--sample_49624_k141_966494,0.02388962687598709,3.3046463130937235e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.021225553904676012,2.4028723366913956e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.023959977885932314,3.330464710512679e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.0389740752787415,9.277003471431195e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.03329044445424835,6.426638266876869e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.032979472261718296,6.453630229775461e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02698531886490514,4.2945232708171454e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.026920037122660088,4.215003403526841e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03300318165302917,6.568282205011246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.030128834391151167,5.278229747012301e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.011670234929128756,7.119729920827372e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_797817,0.023913246275696333,3.2234184621669166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.02392257027562903,3.372368846801525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.023860922430456153,3.373401575267717e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026886541258828785,4.2725535740076456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027090987493852255,4.184151897672175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024079327508755844,3.208856824940525e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.0271401173288295,4.311746186963905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021067538744640443,2.5089607717169407e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.02406950139084081,3.3062694516577566e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.01827488041087816,1.738159683676665e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_677674,0.02980158641055037,5.3709408225224624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02692118531755682,4.2436321746843325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02686505843000963,4.2370628235522404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.026930876541582223,4.24791371743925e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03279882103019105,6.424622096217408e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02682780274602418,4.209425098894071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03284866343147673,6.446759858870412e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.020783390991681396,2.4283052129417507e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.02689119859502425,4.301414173970889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02115211077735664,2.5356291182648366e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.008861636265263276,3.543819207087117e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1344428,0.02687422871803572,4.324810274105776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03015019298184492,5.344995245890246e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02998469155640841,5.3885681300293264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.029848153039792907,5.3498459256155595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.030145354388086132,5.3366104315921756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026994868528064514,4.26269696541916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.032900591113610204,6.39141736567561e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.011820004313328303,7.125354460121729e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_305095,0.02683643003397144,4.168712387441455e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.033127919207233486,6.488709314003865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.020688879182305546,2.495592419922728e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.026990923076630834,4.2243793010362274e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.035914350650490603,7.704477584789102e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020911562105070957,2.425823147034529e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.024095801705779213,3.304745495122506e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.011959711752260646,7.076965063337381e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1392434,0.02402460103599877,3.2593464353743484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.01799806405644334,1.754074454692632e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.01779833748204861,1.815913074899462e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.023647541199886928,3.324351919079205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02670855263928289,4.280428859883723e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.017852375239072446,1.759304785286657e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_424543,0.015009233445457916,1.1799163700916883e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.030001165891914407,5.355969455484731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.029904522288268186,5.24218448546564e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029810866898952078,5.458219838757023e-05,0.5010555946516537
