Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2202806,0.009490224678911429,3.5642518285126282e-06,0.4567030147530468
SM,60550,49614--sample_49614_k141_1803943,0.020668516193476413,2.4857023151858488e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.020834074541577242,2.4516728144230275e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.029819102628232983,5.3849207684619304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.029966248728859404,5.388406817721578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.018206646909755417,1.7733147286951554e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.024004437688783308,3.14978957829741e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.023960070467243633,3.4507271742359504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.024762602203378788,3.234701622396648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.015000789615106692,1.16257382045236e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1426099,0.02693860932243085,4.271883851280623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03564841026917578,7.652262712221997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.038560726765526195,9.219219521423295e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.026975355331644347,4.22602370903479e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.026951520813986336,4.321005205887687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02686441155837984,4.324031058721955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02421153418514395,3.1422215786629225e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.026494068321099927,4.2518275069740696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.0360865674992255,7.824634456709649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02968442962885785,5.448016943189782e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.0330886630086158,6.548869204151664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.023356195575286013,3.356502562417576e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.029754037508400995,5.3425450968976515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.033274545062166226,6.611695551334499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026453664176152584,4.232493044109072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026689260776362064,4.412629130155425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02360942917156347,3.39604907351416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.020804228346138903,2.5867934745012108e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.026714135490387363,4.23465172965937e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.02719652196075084,4.332170614960324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024326610220961546,3.356865119710073e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.033119165194848414,6.649446501043072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026987957721850236,4.263971477236777e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03631570234517477,7.969981082265836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.023856789661896895,3.407233320353091e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027028936209760823,4.1563400454678805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027445323628897348,4.3083386508178016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023807703485871082,3.490090207183276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.017927538453487765,1.9218010404874985e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02993843476659229,5.339405028906051e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.032902577753656355,6.534981674147958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.0325960268268078,6.485147448695326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02746364742361599,4.1517217634513224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023969066493500658,3.4063244189359504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.014998861819642344,1.1558885673152715e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_470294,0.02709485180694904,4.147396112499355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03277298135519653,6.382697791903424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03014296627924118,5.257084580451967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.023882978166991205,3.49756980012053e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03314700376324412,6.52481342578414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.017748008172846438,1.8417314960946735e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.020775205674862417,2.5177030715518622e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.02697832715458903,4.3200718948686656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.038752489141499834,9.268987718599206e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.029758882477923347,5.296989687555174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.012110699541348984,6.776150700564722e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_874813,0.01510368356604739,1.1752341364815418e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_424750,0.029785071289030872,5.315250241574838e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03592285780938612,7.993289183702116e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.02668139151971223,4.236055743098976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.024072996789822464,3.3466401151977814e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02432779053799864,3.287096384344256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02980101179124752,5.492702833718717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03303162867024743,6.708319301562399e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03900750513164103,9.107308138025002e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.020990555855839303,2.3924100197767956e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.024144771465522824,3.362092963835825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.0327568187825691,6.501519963411077e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.020906667599905043,2.453604157138146e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.015331597880152361,1.0798367971318369e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_672295,0.017613525370713763,1.8270035242055723e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.026607688263307457,4.259229625147328e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03305846573206968,6.592424012963989e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.029331407319498997,5.3067319736642976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.023548374403992694,3.350723795041857e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.023777102179048513,3.4645956433559296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.024125689446354192,3.0967752363392e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.026884571919912635,4.17803302308446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.023586082632345087,3.371994776306502e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03261955681019728,6.453915484552334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02391215330917029,3.2158447018525555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.01844769976808309,1.7493418063003598e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.02404051320274255,3.3974853295278644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.030168672746451325,5.286711487177376e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03281253909729768,6.414753497855749e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.021083668179915954,2.5828404242221722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.027143475334901745,4.088791105746996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.023968289850248993,3.448689033526707e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02727549627940396,4.302781747162938e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.011803672762610648,6.854336169643325e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_401383,0.03579132148841541,7.617579709876138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027360974804572717,4.304797113858305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.033199746243984314,6.503514927687243e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03877060884235138,9.235750380962368e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.015083459779389737,1.1279637884603047e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_546019,0.017853998335890645,1.7533602040321584e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.03870749557987739,9.314514784655652e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.02685932418438044,4.130087250176492e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01811610412808633,1.7099180353407878e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.03027003074967431,5.284557657512414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020525996470870122,2.5047082556593407e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.02133279954120608,2.331952236630732e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02071259350647789,2.608599389976631e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.030148672148403968,5.374683217564436e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.01546254900457842,1.0954463570795192e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_512309,0.029763814377141637,5.395170773791322e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03907183503994716,9.415139761096516e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02432779053799864,3.287096384344256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.024131660989351558,3.344599586203653e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.027040213882294023,4.163110071320343e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03604699372134448,8.032313605076788e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.027371317403332936,4.282246369226968e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.018122820554589792,1.780886858117026e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.030167349695446585,5.2771924941230554e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02739103724021844,4.2145729898786096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03283808080995584,6.715434890669648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.011643793749266364,7.201368484676656e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1284313,0.026714034216868014,4.288351018229253e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.0267295694015635,4.229453901944987e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02686617490066476,4.270976594173727e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.011638042075344789,7.3783858678158605e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_949654,0.02112002082914583,2.5674139936288795e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.03898039450746322,8.886166374097486e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02390548247382229,3.1640891186248565e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.026996184629982305,4.355626086367691e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02690988608328788,4.0260535349033635e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01829818553687842,1.821606719688687e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.011474322884301924,7.255520297107455e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_667524,0.011960924110411617,7.203640176917441e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_479616,0.03291943318239648,6.262072029570742e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.00924862265371768,3.4061207830584105e-06,0.4532145130490134
SM,60550,49623--sample_49623_k141_568308,0.026821632851604955,4.3674942538176856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024105323140547353,3.3854992016040214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023781345049275156,3.442299114187793e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.026986319222602313,4.086701908117082e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0333103689027525,6.450869381418606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.014978740039078724,1.2023499659004252e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_218199,0.030248864355533842,5.302293069126551e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02079816459828035,2.454248172600756e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.03873465799730341,9.34086103800937e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.023733950449083947,3.344341610565122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.01190428527228257,6.823951575269215e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_661486,0.029493554505593853,5.507576773018426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03631101558927822,7.740825777040245e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.026424455005059393,4.247032229335988e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03863622941851288,9.191452383695495e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.023661069926019376,3.4159845180675835e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.02390803529544753,3.2359340309983006e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02390228753889904,3.312256779536578e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.020973254374860376,2.4041968279512745e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.023835336137072827,3.29048003003468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.020931300822041952,2.6125959022492246e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03322748149759158,6.333029523930652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.024345440779848567,3.14774542222572e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.018288880961432982,1.813914543098818e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.030136590171966793,5.237576201427133e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02723110577994631,4.284328430738243e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02692370348158695,4.3127387728373424e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02721356144188281,4.2355965321580636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.011794762120319628,7.487954473187393e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_380737,0.026696169292227807,4.4359053538887624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024015024570776974,3.327437481123381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023934641132172946,3.35801098841084e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.0272355274953789,4.371864902103705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03597309586828411,7.689308251277206e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.0330558652334929,6.421474746604939e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026717211415270406,4.1046246465811484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02108704824990789,2.610650606265403e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.024007909685670327,3.1391361625377875e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.027096935401267796,4.305132852221373e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.017635015515670163,1.758370333248764e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.030144118276849007,5.325456025193465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02072049057953371,2.6062002295101564e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03614472845807481,7.691489497464993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.026470066067917294,4.280597123800223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.021109135496646027,2.4286372884550678e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.021416147001800216,2.526918851013981e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026865116800810083,4.1447570609830285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.027290187603413306,4.394125228472658e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02110621284788205,2.4488283510051288e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.021163946111720643,2.5549164528820956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03285307995419777,6.688585274174353e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.024091377248725725,3.275210270903009e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.041661931284888126,0.00010828205870706447,0.5038924274593064
SM,60550,49628--sample_49628_k141_869198,0.027284755025658698,4.270941129776999e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03271113122592941,6.506785813267911e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02685899307500323,4.24183204283858e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.027065488536070447,4.2329211696747054e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.029775894362449377,5.251731732533805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024115083625469463,3.4372494216433236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026759392335104316,4.153270503816936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029976743075559233,5.5044468116533326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03003300063698866,5.165842558593501e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.023599942580859973,3.3584818030459684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02399855427790097,3.1897031352309085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03001562978901954,5.3777571611117757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.021184131712847592,2.392109610899071e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.024020436873940124,3.1696207993166584e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02692332257286545,4.429265275483124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.009189014267599861,3.7999040806592045e-06,0.45206349206349206
SM,60550,49625--sample_49625_k141_424543,0.029672812774086888,5.448796727495698e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027435548387455263,4.23349139575385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024304628458242543,3.211098378522607e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.0180605390572806,1.8623340135929646e-05,0.4934164934164934
