Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.023663937489894118,3.269500966960277e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.024049773476440297,3.395037890351948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.027205010783922814,4.133664904800851e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.035799960398568226,7.815415291775434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.026894859198254115,4.2621723918740434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.026790307727669733,4.1526937543365054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.03592414716719581,7.784579906411078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.032918304257017666,6.466493223539783e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.020732601844152394,2.5151078210592676e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.026955306343323028,4.1079749550802927e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.020891836033323362,2.4220591802506812e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.026927438038832262,4.261248415840584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.03014343135064571,5.342275072950648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.033111362626521354,6.455904462419482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.029797763355634405,5.368629564813522e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.021008955204319075,2.408230223590661e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_974705,0.029877162568473892,5.3866268416501864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.02381462700908763,3.425122471198981e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.01780807722023916,1.749064206801584e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.024120274828339807,3.20303406385613e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.03285173968023913,6.537748974600564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.030078173884599532,5.3754239919162025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02985790997676566,5.2841088894498524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.020765645270481796,2.5102650743363398e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.01803679392397991,1.7295250085496314e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.023995958334602052,3.146133273590272e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.032573119082904375,6.37611757122043e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.01793803613173817,1.7566074259486714e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.0327309491968054,6.388232542157063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.017863281070425372,1.746239886445134e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1820321,0.01820351282804444,1.649565079865415e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_541379,0.023963156077169444,3.192841122198305e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03297457615216108,6.575986643892677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.020757060222675903,2.3795856005217503e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.026848072615271376,4.432540479281985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.026621348745806062,4.2114528317778215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.030197961022411395,5.2456123478616425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03607304443889192,7.830175893808964e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.045048195531358845,0.0001230888977867194,0.5046066619418852
SM,60550,49614--sample_49614_k141_435800,0.017836117486373728,1.7325832243860908e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.017829714608449926,1.7857125107927048e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.024023467820262105,3.228321197793122e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.017873687682058548,1.7736847407431533e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2202806,0.027038773753160314,4.162337001458195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029553940913545997,5.435327251705664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03599181063069142,7.837235213346774e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.02671284513350741,4.174919024814801e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02423038577683183,3.302651670122396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.023986861036597897,3.3159479357992494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.027074966146358827,4.311489958778127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.035553777221542834,7.823179195049473e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.01739739304120626,1.8072804024712307e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.035952651451884726,7.76355888849568e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.01490689239291631,1.1739324989257132e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_178616,0.024000382214183567,3.3078779864643625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.026809586846213585,4.2087028219720674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.020614199118800403,2.625082698715151e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.029949443296537176,5.069480299757453e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021175672606539794,2.413219843055025e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02096626146840851,2.435896399692854e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.020701030087103108,2.5065198370773317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.023987062746421497,3.29220025738613e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03307959130085867,6.194847618973924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03918546750350561,9.123008476334102e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.038721183433922675,9.103758965867425e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.02395065171154309,3.136436818280319e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.023851400952028146,3.240674330772569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.024181538402415527,3.2228892431713886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023774745075095742,3.3323101499427e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.020849287156142586,2.4368819855364e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.026888263141833645,4.334333561050698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.017956066324758,1.7916163250276567e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_317393,0.029975831859910724,5.263527982932955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.030276433007273208,5.2297572653409715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026910943107776003,4.13419108922085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.021012465633161375,2.377219650731864e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.02429569971646453,3.1350097083860173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.030084056833288894,5.218996073948955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027004506037752757,4.3522316552900294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02393706135363429,3.275201606462705e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.014675362893993285,1.2127421904754906e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2164653,0.029943491372641736,5.287625367632307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02380187132426127,3.389999055059342e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.020650592653878353,2.4573352936989652e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.024032355586571755,3.319737585910691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03564431926006612,7.829222676706678e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.027047956886136905,4.2135081226505715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02091959118182444,2.505789062814416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03582906484975647,7.686330101985225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.01811062449241063,1.748433142287601e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.039099503528171084,9.222723568602507e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.02992072168423786,5.235640741217402e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.020781932946652537,2.4476770126193578e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.014908088312083921,1.1511015935064573e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_524419,0.017938423325750564,1.6752648060831793e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566934,0.021351113500563623,2.4590051747934768e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.01792718819229561,1.7916438863393e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.029444570177705017,5.259445368580304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027012459237775583,4.213194014245854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03307098619031129,6.390663013317029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.0270139037372528,4.254656329655798e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.023746270460622648,3.266985002682635e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.01499661059253419,1.134757943444055e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_155282,0.03579803484235912,7.676526899939915e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.02713436633572298,4.124765202835529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01814481017949309,1.6695141627661325e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_335903,0.035755529114096726,7.866879792556426e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02655418761528969,4.22846844306956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03279765279774247,6.433069877252623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.011909789601600562,6.772326753912322e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_707678,0.018160444425741933,1.7599319962002807e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.020613829537251566,2.5200717148546693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.023833581813021892,3.2422097533459705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.015106398819604896,1.1262569487652946e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_32916,0.029767762483802678,5.2158991195789154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02670234323149416,4.121081855343692e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.03264663017804757,6.574539275742449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026705597690810025,4.350102409392856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02426625077614502,3.279456067235789e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026855516775778,4.253263389537598e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030486248285440738,5.0760056272927136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.04470827806335213,0.00012363609241704043,0.5046066619418852
SM,60550,49621--sample_49621_k141_719474,0.02711309886999332,4.079378723300594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017971455730848025,1.7793487717560156e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1163222,0.029544383306825104,5.354992975656147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.026728901639593603,4.1456294607371475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02942869992692616,5.398414701090576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03272932227986871,6.409711308041601e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.026714784976790158,4.296592638980688e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.0387899928515047,9.2559043605319e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02689638462494948,4.058432518762519e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.032843103201299184,6.440726568086889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026580828020960245,4.2442242300335033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03883599363892586,9.108048748967017e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.023973914578726094,3.295837507389916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.029854597694244304,5.270634311558647e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.0300642262103585,5.314515499713545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03566696334412918,7.861092805487158e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.008822763964095775,3.3483696072851333e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_615458,0.020564322121741724,2.5027241834142192e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.014797693861268927,1.1857870459485076e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.03639053085469464,7.657367986335729e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.027004612306396777,4.243075482977545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.014747268413209514,1.1779355468843839e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_545163,0.03580872800531666,7.717053537968565e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.03579370599882994,7.875266052930788e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02383454167558043,3.2842619559242114e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.026671407320482086,4.395755131411311e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03270310217620556,6.51963824236096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03288032055078111,6.443953931612805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.026897616756195526,4.318013742850479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03883535981899345,9.179289928285878e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.021217199354471934,2.478880687153611e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.027202594485812876,4.089186155845862e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.032867340765389864,6.331985125036753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.033083977979120424,6.367622194953907e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02954461236999372,5.449661551498137e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.018075383723643975,1.6553089798026574e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_762667,0.026689026934882083,4.4163951766648835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.014818818488887742,1.159036127860826e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1284313,0.02983292618009784,5.236420238540222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.017555126066541908,1.776795765571586e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.020835710842755706,2.3464569587655136e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.03269695080132518,6.594358814364876e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.032868644116820674,6.224569287758571e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029891977224230745,5.245189169303423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.021056847687321946,2.544874587669555e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02712823914264478,4.273969283973455e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023993776838503313,3.075174355433797e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.026663482254860066,4.373068451574499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.026712489422410682,4.288323380234842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.029573581037760487,5.2767126784357425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.024180704281749905,3.2350134955190896e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.01796406737877949,1.7260442209798745e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.026731596497738923,4.353015998823065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.015462390818785032,1.1333000995588797e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_92767,0.02998375692553274,5.322767669231611e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02726295987753567,4.143936014783095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.036137401067899935,7.607334346451382e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.0329712276894178,6.33493954910071e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02382220214540618,3.287926040546531e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03304694304976474,6.35571904024446e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.020838622218693047,2.44856648905093e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02662397342613666,4.2592716062621546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02098200295391723,2.579396768515742e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.01794168261597629,1.716213704511854e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.014801331090492066,1.225790193597391e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_533801,0.020651322990948066,2.47908036446934e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.027080399475549508,4.3255582953597075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02701109811704659,4.32389179329341e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.0330588869915905,6.519309572532854e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029606657410859594,5.402142244431354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020729741470542285,2.5457907284707094e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.023693646444531747,3.340905402222688e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.020755307837309136,2.4368453866719477e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03294088972845438,6.345426934220644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021020348737321334,2.466571967823991e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.030131805774183344,5.2439761678440796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.033027000800566766,6.252446957505107e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023831191470549015,3.397060385473294e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023688469943013345,3.23036537128494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023610123868197923,3.316160358476418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03598133613211388,7.765322249870442e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.026794849790799304,4.1518011799479685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026953250100705747,4.108137083541665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03620475439651464,7.780041152439717e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02357589795876661,3.325320940309661e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.033035439834020346,6.532095038814282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.027147181430156576,4.26135400483188e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.017629268891908502,1.770490019788341e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_677674,0.03284789887054166,6.417180914676147e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.018110639896836218,1.806763789009353e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.026810158177356425,4.064654072127671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.024211258583434227,3.297752019174943e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03286403221203547,6.498508520505477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03554695832225293,7.769585682550892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03300833373917009,6.366583432928914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.020731134838784852,2.5317200220333794e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.029684230294399695,5.312361139482238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.0181638620356241,1.7408450329483807e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03271863729124143,6.500885891210173e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.017913846032782694,1.758307310531809e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.029878780812170463,5.199025577684173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.029961759116171986,5.354947653099633e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.029927627974163637,5.228543403727838e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02975867333451186,5.37646103610242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02961465784456205,5.2847926240267066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026904529797957426,4.15104062364882e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024029664992763673,3.208044272434246e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.014820917099044395,1.1937980951427788e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.008905389445138369,3.779254345486088e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_1226681,0.0237602170591771,3.308353114967786e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.020948884710052525,2.418967244102883e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.03851230184406533,9.234198449012479e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.01801892051292187,1.7690336415967456e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.032934731878626174,6.393250606248372e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02104174023241308,2.3304243886225115e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.023649266209857796,3.407667250059313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.029740434929521525,5.343470801250641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.01786499639529041,1.7229131435369963e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.041873040400246274,0.00010646214487210857,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.0206265564692207,2.5113600928059742e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.023484348136686234,3.399117577245965e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.032883278652454516,6.464231745585373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024038874271116104,3.2473944201910545e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.026926041608861105,4.3405717390366555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020937603443332044,2.5672941866344355e-05,0.49685973482205165
